mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
6.0,35220217,C,2.0,,
6.5,391731,C,2.0,,
7.0,19341690,N,2.0,,
7.5,77677,N,2.0,,
8.0,24684842,O,2.0,,
9.0,49468,O,2.0,,
12.0,31155391,C,1.0,Mg,2.0
12.5,1002540,Mg,2.0,,
13.0,1371363,Mg,2.0,C,1.0
14.0,35817944,N,1.0,,
15.0,143847,N,1.0,,
16.0,84671732,O,1.0,S,2.0
16.5,320813,S,2.0,,
17.0,1748733,S,2.0,HO,1.0
17.5,52930170,Cl,2.0,,
18.0,93664,O,1.0,HHO,1.0
18.5,16898551,Cl,2.0,,
19.0,62845980,F,1.0,HO,1.0
23.0,34914362,Na,1.0,,
24.0,12882670,Mg,1.0,CC,1.0
25.0,2507856,Mg,1.0,Cr,2.0
26.0,21636230,Cr,2.0,Mg,1.0
26.5,2132269,Cr,2.0,,
27.0,556334,Cr,2.0,NC,1.0
28.0,798854,NN,1.0,NC,1.0
29.0,6416,NN,1.0,NN,1.0
32.0,58374908,S,1.0,OO,1.0
33.0,485785,S,1.0,HOO,1.0
34.0,2519924,S,1.0,OO,1.0
35.0,26994387,Cl,1.0,,
36.0,49770,CCC,1.0,,
37.0,8619921,Cl,1.0,CCC,1.0
44.0,179341,COO,1.0,NNO,1.0
45.0,6689,W,4.0,COO,1.0
45.5,1298664,W,4.0,,
45.75,706118,W,4.0,,
46.0,1516492,W,4.0,COO,1.0
46.5,22113958,Nb,2.0,W,4.0
48.0,133080,OOO,1.0,,
50.0,593346,Cr,1.0,OOO,1.0
52.0,11285319,Cr,1.0,,
53.0,1279361,Cr,1.0,,
54.0,323207,Cr,1.0,,
58.0,7698616,Sn,2.0,,
58.5,600410,Sb,2.0,,
59.0,12726284,Sn,2.0,,
59.5,4503952,Sn,2.0,,
60.0,16975861,Sn,2.0,W,3.0
60.5,4467991,Sb,2.0,,
60.66666793823242,1967673,W,3.0,,
61.0,3478966,Sn,2.0,W,3.0
61.33333206176758,2296866,W,3.0,,
61.5,3329549,Sb,2.0,,
62.0,4726039,Sn,2.0,W,3.0
63.0,306,CrC,1.0,,
64.0,546319,CrC,1.0,CrN,1.0
65.0,65437,CrC,1.0,CrC,1.0
66.0,449359,CrN,1.0,CrO,1.0
67.0,47913,CrN,1.0,CrN,1.0
68.0,524281,CrO,1.0,CrN,1.0
69.0,58134,CrO,1.0,CrN,1.0
70.0,15701,CrO,1.0,CrO,1.0
71.0,116,CrO,1.0,,
72.0,29,CrO,1.0,,
90.0,3142,W,2.0,,
91.0,826422,W,2.0,,
91.5,449347,W,2.0,,
92.0,964683,W,2.0,,
93.0,13729722,Nb,1.0,W,2.0
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
116.0,4157253,Sn,1.0,,
117.0,896135,Sb,1.0,,
118.0,6872193,Sn,1.0,,
119.0,2432134,Sn,1.0,,
120.0,9162925,Sn,1.0,,
121.0,6668642,Sb,1.0,,
122.0,1300909,Sn,1.0,,
123.0,4969477,Sb,1.0,,
124.0,1583715,Sn,1.0,,
152.0,52371,Gd,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
180.0,2543,W,1.0,,
182.0,669009,W,1.0,,
183.0,363757,W,1.0,,
184.0,780934,W,1.0,,
186.0,600327,W,1.0,,
192.0,154,WC,1.0,,
194.0,40706,WC,1.0,WN,1.0
195.0,22490,WC,1.0,WC,1.0
196.0,92991,WC,1.0,WN,1.0
197.0,25290,WN,1.0,WC,1.0
198.0,146310,WO,1.0,WN,1.0
199.0,31642,WO,1.0,WC,1.0
200.0,107293,WO,1.0,WN,1.0
201.0,225,WN,1.0,WO,1.0
202.0,51337,WO,1.0,WO,1.0
204.0,102,WO,1.0,,
