mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,128512,HH,1.0,,
3.0,3368,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,6521978,O,2.0,,
9.0,13070,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,91167,HO,1.0,,
18.0,22629,O,1.0,HHO,1.0
19.0,330218248,F,1.0,HO,1.0
24.0,2359,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,88437,OO,1.0,,
33.0,1745,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
44.0,1677,NNO,1.0,COO,1.0
48.0,1202,OOO,1.0,,
58.0,59439,Hf,3.0,,
58.66666793823242,1545420,Hf,3.0,,
59.0,5527850,Hf,3.0,,
59.33333206176758,8054018,Hf,3.0,,
59.66666793823242,4071588,Hf,3.0,,
60.0,10461308,Hf,3.0,,
66.5,55036345,Cs,2.0,,
87.0,110072,Hf,2.0,,
88.0,2861890,Hf,2.0,,
88.5,10236759,Hf,2.0,,
89.0,14914849,Hf,2.0,,
89.5,7539979,Hf,2.0,,
90.0,19372793,Hf,2.0,,
133.0,110072691,Cs,1.0,,
174.0,50633,Hf,1.0,,
176.0,1316469,Hf,1.0,,
177.0,4708909,Hf,1.0,,
178.0,6860830,Hf,1.0,,
179.0,3468390,Hf,1.0,,
180.0,8911484,Hf,1.0,,
190.0,636,HfO,1.0,,
192.0,16541,HfO,1.0,,
193.0,59673,HfO,1.0,HfHO,1.0
194.0,88048,HfO,1.0,HfHO,1.0
195.0,46333,HfO,1.0,HfHO,1.0
196.0,113477,HfO,1.0,HfHO,1.0
197.0,3509,HfHO,1.0,HfO,1.0
198.0,224,HfO,1.0,,
