mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,3993258,O,2.0,,
9.0,8002,O,2.0,,
12.0,60761412,Mg,2.0,C,1.0
12.5,7479838,Mg,2.0,,
13.0,8322034,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,18615,HO,1.0,,
17.5,64796775,Cl,2.0,,
18.0,281432,Fe,3.0,O,1.0
18.5,20687096,Cl,2.0,,
18.66666603088379,4213393,Fe,3.0,,
19.0,101121,Fe,3.0,HO,1.0
19.33333396911621,13784,Fe,3.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
23.0,85483868,Na,1.0,,
24.0,118209849,Mg,1.0,Ca,2.0
25.0,14959833,Mg,1.0,CC,1.0
26.0,16611935,Mg,1.0,NC,1.0
27.0,619859,Fe,2.0,NC,1.0
28.0,9808873,Fe,2.0,NN,1.0
28.5,235080,Fe,2.0,,
29.0,32139,Fe,2.0,NN,1.0
32.0,40239,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
35.0,38878065,Cl,1.0,,
36.0,38,CCC,1.0,,
37.0,12412258,Cl,1.0,,
39.0,9958871,K,1.0,,
40.0,43947256,Ca,1.0,,
41.0,715927,K,1.0,,
42.0,317145,Ca,1.0,,
43.0,45306,Ca,1.0,,
44.0,9469420,Ca,1.0,COO,1.0
48.0,91203,Ca,1.0,OOO,1.0
54.0,316076,Fe,1.0,,
56.0,4997279,Fe,1.0,,
57.0,119891,Fe,1.0,,
58.0,16348,Fe,1.0,,
102.0,753967,Pb,2.0,,
103.0,12979016,Pb,2.0,,
103.5,11901918,Pb,2.0,,
104.0,28219935,Pb,2.0,,
204.0,1196774,Pb,1.0,,
206.0,20601613,Pb,1.0,,
207.0,18891935,Pb,1.0,,
208.0,44793549,Pb,1.0,,
220.0,5677,PbO,1.0,,
222.0,97732,PbO,1.0,,
223.0,89621,PbO,1.0,,
224.0,212692,PbO,1.0,PbO,1.0
225.0,179,PbO,1.0,,
226.0,425,PbO,1.0,,
