mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4388,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1128690,N,2.0,,
7.5,4532,N,2.0,,
8.0,56269108,O,2.0,,
9.0,112763,O,2.0,,
12.0,384695,C,1.0,,
13.0,4278,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89316044,O,1.0,,
17.0,117579,HO,1.0,,
18.0,179678,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
20.0,101467102,Ca,2.0,,
21.0,732236,Ca,2.0,,
21.5,104605,Ca,2.0,,
22.0,21862500,Ca,2.0,,
24.0,209422,Ca,2.0,CC,1.0
26.0,564,NC,1.0,,
28.0,2048,NN,1.0,,
31.5,20630249,Cu,2.0,,
32.0,6171161,OO,1.0,,
32.5,9182249,Cu,2.0,,
33.0,28401,HOO,1.0,,
34.0,24861,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,65953614,Ca,1.0,,
42.0,475953,Ca,1.0,,
43.0,67993,Ca,1.0,,
44.0,14219170,Ca,1.0,COO,1.0
45.0,90,COO,1.0,,
48.0,1201321,OOO,1.0,Ca,1.0
50.0,6404,OOO,1.0,OOO,1.0
51.5,31698564,Rh,2.0,,
63.0,36193421,Cu,1.0,,
65.0,16109544,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
79.0,2805698,CuO,1.0,,
81.0,1254401,CuO,1.0,CuO,1.0
83.0,2502,CuO,1.0,,
84.0,209210,Sr,1.0,,
86.0,3451973,Sr,1.0,,
87.0,2440789,Sr,1.0,,
88.0,28801316,Sr,1.0,,
103.0,20604065,Rh,1.0,,
106.0,906578,Cd,1.0,,
110.0,8717105,Cd,1.0,,
111.0,8926315,Cd,1.0,,
112.0,16806579,Cd,1.0,,
113.0,8507894,Cd,1.0,,
114.0,20014474,Cd,1.0,,
116.0,5230262,Cd,1.0,,
122.0,824162,Te,1.0,,
123.0,285287,Te,1.0,,
124.0,1521531,Te,1.0,,
125.0,2250598,Te,1.0,,
126.0,6022727,Te,1.0,,
128.0,10048445,Te,1.0,,
130.0,10714114,Te,1.0,,
162.0,110944,Er,1.0,,
164.0,1775119,Er,1.0,,
166.0,37277510,Er,1.0,,
167.0,25517343,Er,1.0,,
168.0,29733254,Er,1.0,,
170.0,16530800,Er,1.0,,
