mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,3492467,O,2.0,,
9.0,6998,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,18625,HO,1.0,,
18.0,13846,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,5364,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,4301,NC,1.0,,
27.0,47,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,25815630,Cu,2.0,,
32.0,32737,OO,1.0,,
32.5,11490193,Cu,2.0,,
33.0,280,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,232,COO,1.0,NNO,1.0
44.5,114347354,Y,2.0,,
48.0,354,OOO,1.0,,
56.5,5476238,In,2.0,,
57.5,121878133,In,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19811331,Cu,1.0,CuHH,1.0
67.0,290,CuHH,1.0,,
79.0,218536,CuO,1.0,,
81.0,114445060,Br,1.0,Br,1.0
83.0,194,CuO,1.0,,
89.0,73182305,Y,1.0,,
93.0,457389,Os,2.0,,
93.5,457389,Os,2.0,,
94.0,3802049,Os,2.0,,
94.5,4602481,Os,2.0,,
95.0,7546925,Os,2.0,,
96.0,11720604,Os,2.0,,
105.0,531881,YO,1.0,,
107.0,1065,YO,1.0,,
113.0,8297330,In,1.0,,
115.0,184663828,In,1.0,,
