mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,38230441,C,2.0,,
6.5,425212,C,2.0,,
7.0,20178993,N,2.0,,
7.5,81040,N,2.0,,
8.0,61576088,O,2.0,,
9.0,123398,O,2.0,,
12.0,43791284,C,1.0,Mg,2.0
12.5,2400696,Mg,2.0,,
13.0,2941161,Mg,2.0,C,1.0
14.0,38073574,N,1.0,,
15.0,152905,N,1.0,,
16.0,97739822,O,1.0,,
17.0,278260,HO,1.0,,
18.0,616826,Fe,3.0,O,1.0
18.66666603088379,6604316,Fe,3.0,,
19.0,159003,Fe,3.0,HO,1.0
19.33333396911621,21606,Fe,3.0,,
24.0,30216259,Mg,1.0,CC,1.0
25.0,3717303,Mg,1.0,CC,1.0
26.0,5418036,Mg,1.0,NC,1.0
27.0,1091036,Fe,2.0,NC,1.0
28.0,18000889,Fe,2.0,NN,1.0
28.5,406271,Fe,2.0,,
29.0,63968,Fe,2.0,NN,1.0
32.0,5407399,OO,1.0,,
33.0,58646,HOO,1.0,,
34.0,22257,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,93513,CCC,1.0,OO,1.0
37.0,3119,CCC,1.0,CCC,1.0
39.0,25816724,K,1.0,,
41.0,1855923,K,1.0,,
44.0,820794,COO,1.0,NNO,1.0
45.0,8521,COO,1.0,NNO,1.0
46.0,2895,COO,1.0,COO,1.0
48.0,1529046,OOO,1.0,,
50.0,9192,OOO,1.0,OOO,1.0
54.0,653358,Fe,1.0,,
56.0,10329829,Fe,1.0,,
57.0,247825,Fe,1.0,,
58.0,33794,Fe,1.0,,
92.5,3453310,Re,2.0,,
93.5,5780139,Re,2.0,,
106.0,1260365,Cd,1.0,,
110.0,12118902,Cd,1.0,,
111.0,12409756,Cd,1.0,,
112.0,23365243,Cd,1.0,,
113.0,11828048,Cd,1.0,,
114.0,27824999,Cd,1.0,,
116.0,7271341,Cd,1.0,,
138.0,32317,La,1.0,,
139.0,32284756,La,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
185.0,1933853,Re,1.0,,
187.0,3236878,Re,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
