mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,2234198,Li,2.0,HHH,1.0
3.5,27954395,Li,2.0,,
6.0,5286872,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,48448514,Li,1.0,N,2.0
7.5,13497,N,2.0,,
8.0,45101390,O,2.0,,
9.0,90383,O,2.0,,
12.0,993411,C,1.0,,
13.0,11049,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,79125245,O,1.0,,
17.0,288489,HO,1.0,,
18.0,669629,Fe,3.0,O,1.0
18.66666603088379,8036913,Fe,3.0,,
19.0,193393,Fe,3.0,HO,1.0
19.33333396911621,26293,Fe,3.0,,
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
23.0,42604499,Na,1.0,,
24.0,69825,Ca,2.0,CC,1.0
26.0,6470,NC,1.0,,
27.0,1412132,Fe,2.0,NC,1.0
27.5,68167201,Mn,2.0,,
28.0,22339924,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,73158,Fe,2.0,NN,1.0
32.0,5670162,OO,1.0,,
33.0,53203,HOO,1.0,,
34.0,23405,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,68167201,As,2.0,,
39.0,22689939,K,1.0,,
40.0,18844822,Ca,1.0,,
41.0,1631143,K,1.0,,
42.0,135993,Ca,1.0,,
43.0,19427,Ca,1.0,,
44.0,4079979,Ca,1.0,COO,1.0
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,867734,OOO,1.0,Ca,1.0
50.0,4983,OOO,1.0,OOO,1.0
54.0,917822,Fe,1.0,,
55.0,35446942,Mn,1.0,,
56.0,14511092,Fe,1.0,,
57.0,348139,Fe,1.0,,
58.0,47473,Fe,1.0,,
71.0,3968983,MnO,1.0,,
73.0,7953,MnO,1.0,,
75.0,34765271,As,1.0,,
87.0,683701,MnOO,1.0,,
88.0,4887,MnOOH,1.0,,
89.0,2740,MnOO,1.0,MnOO,1.0
103.0,68047,MnOOO,1.0,,
104.0,851,MnOOOH,1.0,,
105.0,409,MnOOO,1.0,MnOOO,1.0
119.0,13206,MnOOOO,1.0,,
120.0,152,MnOOOOH,1.0,,
121.0,105,MnOOOO,1.0,MnOOOO,1.0
150.0,4383742,AsAs,1.0,,
165.0,127813507,Ho,1.0,,
225.0,338295,AsAsAs,1.0,,
300.0,56563,AsAsAsAs,1.0,,
