mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,168166010,O,2.0,,
9.0,337006,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,329737290,O,1.0,,
17.0,2379102,HO,1.0,,
18.0,691312,O,1.0,HHO,1.0
19.0,4767,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,1700,CC,1.0,,
26.0,3777,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,61543406,OO,1.0,,
33.0,1019657,HOO,1.0,,
34.0,263543,OO,1.0,OO,1.0
35.0,4086,HOO,1.0,HOO,1.0
36.0,314,OO,1.0,HHOO,1.0
44.0,288862,COO,1.0,NNO,1.0
45.0,3179,COO,1.0,,
46.0,1145,COO,1.0,COO,1.0
48.0,56157162,OOO,1.0,,
50.0,337618,OOO,1.0,OOO,1.0
52.0,676,OOO,1.0,OOO,1.0
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
66.5,26500000,Cs,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
104.5,28538461,Bi,2.0,,
133.0,50961539,Cs,1.0,,
209.0,50961539,Bi,1.0,,
