mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,45404366,O,2.0,,
9.0,29499207,Al,3.0,O,2.0
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
13.5,71727359,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,73232850,O,1.0,,
17.0,129808,HO,1.0,,
18.0,147293,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,1746,CC,1.0,,
26.0,1104,NC,1.0,,
27.0,43753689,Al,1.0,,
28.0,111185,AlH,1.0,NN,1.0
29.0,389,AlHH,1.0,,
29.5,34776904,Co,2.0,,
32.0,54853499,Zn,2.0,OO,1.0
33.0,29125007,Zn,2.0,HOO,1.0
33.5,4277559,Zn,2.0,,
34.0,19630881,Zn,2.0,OO,1.0
35.0,626051,Zn,2.0,HOO,1.0
43.0,3865267,AlO,1.0,,
44.0,11136,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,17672,W,4.0,AlO,1.0
45.5,2560971,W,4.0,,
45.75,1392467,W,4.0,,
46.0,2989466,W,4.0,COO,1.0
46.5,2298057,W,4.0,,
48.0,643167,OOO,1.0,,
48.5,116733548,Tc,2.0,,
49.0,116733548,Tc,2.0,,
49.5,116733548,Tc,2.0,,
50.0,3866,OOO,1.0,OOO,1.0
51.0,125196,Pd,2.0,,
52.0,1389685,Pd,2.0,,
52.5,2791889,Pd,2.0,,
53.0,3417873,Pd,2.0,,
54.0,3317716,Pd,2.0,,
55.0,1464803,Pd,2.0,,
59.0,17867758,Co,1.0,AlOO,1.0
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2488469,W,3.0,AlOO,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
64.0,101409449,Zn,1.0,,
66.0,58216533,Zn,1.0,,
67.0,8555118,Zn,1.0,,
68.0,39228348,Zn,1.0,,
70.0,1708008,Zn,1.0,AlAlO,1.0
72.0,913,AlAlO,1.0,,
75.0,2258493,CoO,1.0,,
77.0,4526,CoO,1.0,,
85.0,6277231,Rb,1.0,,
87.0,2416994,Rb,1.0,,
89.0,15910433,Y,1.0,,
90.0,8346,W,2.0,,
91.0,2394310,W,2.0,CoOO,1.0
91.5,1193543,W,2.0,,
92.0,2562362,W,2.0,,
93.0,1970562,W,2.0,CoOO,1.0
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
102.0,195620,Pd,1.0,,
104.0,2171382,Pd,1.0,,
105.0,6020158,Pd,1.0,YO,1.0
106.0,5340428,Pd,1.0,,
107.0,31763,CoOOO,1.0,YO,1.0
108.0,5183932,Pd,1.0,,
109.0,170,CoOOO,1.0,CoOOO,1.0
110.0,2288754,Pd,1.0,,
122.0,1808398,Te,1.0,,
123.0,625984,Te,1.0,,
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,30586114,Te,1.0,ZnZn,1.0
130.0,33311568,Te,1.0,ZnZn,1.0
131.0,1440493,ZnZn,1.0,ZnZn,1.0
132.0,9418835,ZnZn,1.0,ZnZn,1.0
133.0,826949,ZnZn,1.0,ZnZn,1.0
134.0,4063433,ZnZn,1.0,ZnZn,1.0
135.0,557227,ZnZn,1.0,ZnZn,1.0
136.0,1424646,ZnZn,1.0,ZnZn,1.0
137.0,17783,ZnZn,1.0,ZnZn,1.0
138.0,120669,ZnZn,1.0,ZnZn,1.0
140.0,11542886,Ce,1.0,ZnZn,1.0
142.0,1447588,Ce,1.0,,
165.0,417322825,Ho,1.0,,
175.0,84681755,Lu,1.0,,
176.0,2260498,Lu,1.0,,
180.0,8172,W,1.0,,
182.0,2149386,W,1.0,,
183.0,1168677,W,1.0,,
184.0,2508979,W,1.0,,
186.0,1928727,W,1.0,,
192.0,20,WC,1.0,,
194.0,5336,WC,1.0,,
195.0,2961,WC,1.0,WC,1.0
196.0,10540,WC,1.0,WN,1.0
197.0,1873,WN,1.0,WC,1.0
198.0,261420,WO,1.0,WC,1.0
199.0,137484,WO,1.0,WC,1.0
200.0,298529,WO,1.0,WN,1.0
201.0,275,WO,1.0,,
202.0,227401,WO,1.0,WO,1.0
204.0,454,WO,1.0,,
