mc,counts,ion,charge,ion2,charge2
1.0,207359395,H,1.0,,
2.0,38130227,HH,1.0,,
3.0,13331182,HHH,1.0,,
3.3333332538604736,2118506,B,3.0,,
3.6666667461395264,8581023,B,3.0,,
5.0,2561915,B,2.0,,
5.5,10377051,B,2.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,16431194,N,2.0,,
7.5,65988,N,2.0,,
8.0,98462304,O,2.0,,
9.0,197319,O,2.0,,
10.0,4926760,B,1.0,,
11.0,19955868,B,1.0,,
12.0,14311269,Mg,2.0,C,1.0
12.5,1517840,Mg,2.0,,
13.0,1710779,Mg,2.0,C,1.0
14.0,32218027,N,1.0,,
15.0,129389,N,1.0,,
16.0,161413612,O,1.0,,
17.0,26523894,HO,1.0,,
18.0,8230002,HHO,1.0,O,1.0
19.0,53154,HO,1.0,,
20.0,15844,HHO,1.0,,
24.0,19647915,Mg,1.0,CC,1.0
25.0,2488608,Mg,1.0,CC,1.0
26.0,3529218,Mg,1.0,BO,1.0
27.0,2615232,BO,1.0,NC,1.0
28.0,745520,NN,1.0,BO,1.0
29.0,11214,BO,1.0,NN,1.0
32.0,16714114,OO,1.0,,
33.0,9424284,HOO,1.0,,
34.0,3152195,HHOO,1.0,OO,1.0
35.0,37772,HOO,1.0,HOO,1.0
36.0,12540,HHOO,1.0,HHOO,1.0
37.0,37,HOO,1.0,,
42.0,159940,BOO,1.0,,
43.0,647839,BOO,1.0,,
44.0,456329,NNO,1.0,COO,1.0
45.0,6761,COO,1.0,BOO,1.0
46.0,1240,NNO,1.0,COO,1.0
48.0,5539498,OOO,1.0,,
50.0,33303,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
84.0,149295,Sr,1.0,,
86.0,2463380,Sr,1.0,,
87.0,1741784,Sr,1.0,,
88.0,20553052,Sr,1.0,,
104.5,15676056,Bi,2.0,,
151.0,11893896,Eu,1.0,,
153.0,12988732,Eu,1.0,,
209.0,24882629,Bi,1.0,,
