mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,17287299,N,2.0,,
7.5,69426,N,2.0,,
8.0,25885338,O,2.0,,
9.0,51874,O,2.0,,
12.0,10426988,Mg,2.0,C,1.0
12.5,1200796,Mg,2.0,,
13.0,1343480,Mg,2.0,C,1.0
14.0,28812163,N,1.0,,
15.0,115711,N,1.0,,
16.0,75040375,O,1.0,S,2.0
16.5,268615,S,2.0,,
17.0,1499983,S,2.0,HO,1.0
18.0,87277,O,1.0,HHO,1.0
19.0,27188032,F,1.0,HO,1.0
20.0,25053605,Ca,2.0,,
21.0,180799,Ca,2.0,,
21.5,25828,Ca,2.0,,
22.0,5398147,Ca,2.0,,
24.0,17929472,Mg,1.0,Ca,2.0
25.0,2265694,Mg,1.0,CC,1.0
26.0,2545396,Mg,1.0,NC,1.0
27.0,462,NC,1.0,NC,1.0
27.5,58453884,Mn,2.0,,
28.0,563869,NN,1.0,,
29.0,47046766,Ni,2.0,NN,1.0
30.0,17976607,Ni,2.0,,
30.5,757634,Ni,2.0,,
31.0,2479532,Ni,2.0,,
32.0,51028437,S,1.0,OO,1.0
33.0,424670,S,1.0,HOO,1.0
34.0,2175003,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.0,12526802,Ca,1.0,,
42.0,90399,Ca,1.0,,
43.0,12914,Ca,1.0,,
44.0,2760245,Ca,1.0,NNO,1.0
45.0,507,NNO,1.0,NNO,1.0
46.0,112,NNO,1.0,,
48.0,123021,OOO,1.0,Ca,1.0
50.0,584,OOO,1.0,OOO,1.0
51.0,167884,Pd,2.0,,
52.0,1863523,Pd,2.0,,
52.5,3743835,Pd,2.0,,
53.0,4583260,Pd,2.0,,
54.0,4448952,Pd,2.0,,
55.0,33529352,Mn,1.0,Pd,2.0
58.0,27284496,Ni,1.0,,
59.0,116211,NiH,1.0,,
60.0,10426431,Ni,1.0,,
60.33333206176758,16013645,Ta,3.0,,
61.0,483837,Ni,1.0,NiH,1.0
62.0,1440000,Ni,1.0,NiH,1.0
63.0,6125,NiH,1.0,,
64.0,359532,Ni,1.0,,
65.0,1531,NiH,1.0,,
70.0,73990,NiC,1.0,,
71.0,1951673,MnO,1.0,NiC,1.0
72.0,28274,NiC,1.0,,
73.0,5415,MnO,1.0,NiC,1.0
74.0,1190969,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,456978,NiO,1.0,NiO,1.0
77.0,19118,NiO,1.0,,
78.0,63477,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15767,NiO,1.0,NiO,1.0
82.0,210,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
87.0,174292,MnOO,1.0,,
88.0,931,MnOOH,1.0,,
89.0,698,MnOO,1.0,MnOO,1.0
90.0,124681,NiOO,1.0,,
90.5,25828460,Ta,2.0,,
92.0,48145,NiOO,1.0,NiOO,1.0
93.0,2008,NiOO,1.0,,
94.0,6762,NiOO,1.0,NiOO,1.0
96.0,1642,NiOO,1.0,,
98.5,33576996,Au,2.0,,
102.0,258284,Pd,1.0,,
103.0,12295,MnOOO,1.0,,
104.0,2867049,Pd,1.0,MnOOOH,1.0
105.0,5759820,Pd,1.0,MnOOO,1.0
106.0,7394551,Pd,1.0,Cd,1.0
108.0,6847450,Pd,1.0,NiOOO,1.0
109.0,122,NiOOO,1.0,,
110.0,6250888,Cd,1.0,Pd,1.0
111.0,3306043,Cd,1.0,,
112.0,6224759,Cd,1.0,NiOOO,1.0
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,1937134,Cd,1.0,,
119.0,1052,MnOOOO,1.0,,
132.0,163142,NiNiO,1.0,,
134.0,125012,NiNiO,1.0,NiNiO,1.0
135.0,5254,NiNiO,1.0,NiNiO,1.0
136.0,41271,NiNiO,1.0,NiNiO,1.0
137.0,2008,NiNiO,1.0,NiNiO,1.0
138.0,10961,NiNiO,1.0,NiNiO,1.0
139.0,276,NiNiO,1.0,NiNiO,1.0
140.0,2096,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,226,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
152.0,34437,Gd,1.0,,
154.0,378817,Gd,1.0,,
155.0,2548407,Gd,1.0,,
156.0,3529889,Gd,1.0,,
157.0,2703378,Gd,1.0,,
158.0,4270305,Gd,1.0,,
160.0,3770955,Gd,1.0,,
181.0,11106237,Ta,1.0,,
197.0,51656920,Au,1.0,,
199.0,1004,AuHH,1.0,,
203.0,15238791,Tl,1.0,,
205.0,36418127,Tl,1.0,,
211.0,898624,AuN,1.0,,
212.0,3608,AuN,1.0,,
213.0,75301,TaOO,1.0,,
215.0,301,TaOO,1.0,TaOO,1.0
225.0,59537,AuNN,1.0,,
226.0,478,AuNN,1.0,AuNN,1.0
