mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.0,806102,Li,2.0,,
3.3333332538604736,3167902,B,3.0,,
3.5,10087177,Li,2.0,,
3.6666667461395264,12831603,B,3.0,,
5.0,3774521,B,2.0,,
5.5,15288719,B,2.0,,
6.0,43676477,C,2.0,Li,1.0
6.5,468543,C,2.0,,
7.0,20566849,Li,1.0,N,2.0
7.5,4692,N,2.0,,
8.0,33701628,O,2.0,,
9.0,5723665,Al,3.0,O,2.0
10.0,6740217,B,1.0,,
11.0,27301284,B,1.0,,
12.0,59811127,Mg,2.0,C,1.0
12.5,4163537,Mg,2.0,,
13.0,4921394,Mg,2.0,C,1.0
13.5,15711462,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,481818,Ti,3.0,,
15.666666984558105,439659,Ti,3.0,,
16.0,90748883,O,1.0,S,2.0
16.33333396911621,331250,Ti,3.0,,
16.5,180996,S,2.0,,
16.66666603088379,325227,Ti,3.0,,
17.0,1028827,S,2.0,HO,1.0
18.0,130070,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,72749221,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,8587326,Mg,1.0,Ti,2.0
26.0,9051695,Mg,1.0,BO,1.0
27.0,11315068,Al,1.0,BO,1.0
27.5,52371540,Mn,2.0,,
28.0,24294,AlH,1.0,NN,1.0
29.0,2244,BO,1.0,AlHH,1.0
32.0,43606546,S,1.0,OO,1.0
33.0,343535,S,1.0,HOO,1.0
34.0,1774954,S,1.0,OO,1.0
36.0,119762,CCC,1.0,,
37.0,3996,CCC,1.0,CCC,1.0
42.0,42331,BOO,1.0,,
43.0,1112887,AlO,1.0,BOO,1.0
44.0,296611,COO,1.0,NNO,1.0
45.0,5866,COO,1.0,AlO,1.0
46.0,577273,Ti,1.0,COO,1.0
47.0,526839,Ti,1.0,TiH,1.0
48.0,5693429,Ti,1.0,OOO,1.0
49.0,406758,Ti,1.0,TiH,1.0
50.0,391928,Ti,1.0,TiH,1.0
51.0,782,TiH,1.0,,
55.0,32994069,Mn,1.0,,
59.0,91627,AlOO,1.0,,
60.0,1401,TiN,1.0,,
61.0,1646,TiN,1.0,AlOO,1.0
62.0,57762,TiO,1.0,TiN,1.0
63.0,41922,TiO,1.0,TiN,1.0
64.0,414589,TiO,1.0,TiN,1.0
65.0,30902,TiO,1.0,TiO,1.0
66.0,31088,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
70.0,18795,AlAlO,1.0,,
71.0,3009989,MnO,1.0,,
72.0,37,AlAlO,1.0,,
73.0,6032,MnO,1.0,,
78.0,5168,TiOO,1.0,,
79.0,4716,TiOO,1.0,,
80.0,47681,TiOO,1.0,,
81.0,3553,TiOO,1.0,,
82.0,3679,TiOO,1.0,TiOO,1.0
85.0,30249802,Rb,1.0,,
87.0,11968517,Rb,1.0,MnOO,1.0
88.0,640,MnOOH,1.0,,
89.0,1286,MnOO,1.0,MnOO,1.0
95.5,7813834,Ir,2.0,,
96.5,13134782,Ir,2.0,,
98.5,8641304,Au,2.0,,
103.0,36391,MnOOO,1.0,,
104.0,123,MnOOOH,1.0,,
105.0,218,MnOOO,1.0,MnOOO,1.0
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
110.0,346,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
117.5,293280,U,2.0,,
119.0,41609103,U,2.0,MnOOOO,1.0
159.0,5237154,Tb,1.0,,
196.0,78557,Hg,1.0,,
197.0,13092885,Au,1.0,,
198.0,3967144,Hg,1.0,,
199.0,6677407,Hg,1.0,AuHH,1.0
200.0,9073369,Hg,1.0,,
201.0,5184782,Hg,1.0,,
202.0,11665761,Hg,1.0,,
204.0,2670948,Hg,1.0,,
211.0,20617,AuN,1.0,,
212.0,82,AuN,1.0,,
225.0,64,AuNN,1.0,,
235.0,170102,U,1.0,,
238.0,24130291,U,1.0,,
251.0,13628,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1933258,UO,1.0,,
256.0,3874,UO,1.0,,
