mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,7184033,O,2.0,,
9.0,14396,O,2.0,,
10.333333015441895,57253083,P,3.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,163580244,P,2.0,,
16.0,13061878,O,1.0,,
17.0,74215,HO,1.0,,
18.0,26853,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,45608,NC,1.0,,
27.0,690,NC,1.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
31.0,94876541,P,1.0,,
32.0,103011,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,433,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,6212,NNO,1.0,COO,1.0
47.0,1814149,PO,1.0,,
48.0,2459,OOO,1.0,,
49.0,3635,PO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
63.0,45703,POO,1.0,,
65.0,183,POO,1.0,POO,1.0
116.0,12263610,Sn,1.0,,
118.0,20272499,Sn,1.0,,
119.0,7174629,Sn,1.0,,
120.0,27029999,Sn,1.0,,
122.0,3837592,Sn,1.0,,
124.0,4671851,Sn,1.0,,
151.0,78191360,Eu,1.0,,
153.0,85388891,Eu,1.0,,
