mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,1231662,Li,2.0,,
3.5,15412425,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,48813259,Li,1.0,N,2.0
7.5,74669,N,2.0,,
8.0,75875526,O,2.0,,
9.0,47147127,Al,3.0,O,2.0
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
13.5,104433493,Al,2.0,,
14.0,28604335,N,1.0,,
15.0,114876,N,1.0,,
16.0,145914478,O,1.0,,
17.0,148624,HO,1.0,,
18.0,292980,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,669,CC,1.0,,
25.0,130541,V,2.0,,
25.5,43426929,V,2.0,,
26.0,17634,NC,1.0,,
27.0,65793366,Al,1.0,NC,1.0
28.0,749620,NN,1.0,AlH,1.0
29.0,4463596,Ni,2.0,NN,1.0
29.5,26108373,Co,2.0,,
30.0,1703571,Ni,2.0,,
30.5,71798,Ni,2.0,,
31.0,234975,Ni,2.0,,
32.0,14922297,OO,1.0,Ni,2.0
33.0,42237,HOO,1.0,,
34.0,59716,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
43.0,8625486,AlO,1.0,,
44.0,195765,NNO,1.0,COO,1.0
45.0,19048,AlO,1.0,NNO,1.0
46.0,435,NNO,1.0,COO,1.0
48.0,4866269,OOO,1.0,,
50.0,94527,V,1.0,OOO,1.0
51.0,21713464,V,1.0,,
56.5,935550,In,2.0,,
57.5,20821429,In,2.0,,
58.0,2229002,Ni,1.0,,
59.0,20269814,Co,1.0,AlOO,1.0
60.0,851785,Ni,1.0,,
61.0,49577,Ni,1.0,AlOO,1.0
62.0,117596,Ni,1.0,NiH,1.0
63.0,355,NiH,1.0,,
64.0,29371,Ni,1.0,,
65.0,88,NiH,1.0,,
70.0,1985040,AlAlO,1.0,NiC,1.0
71.0,24,NiC,1.0,,
72.0,4802,AlAlO,1.0,NiC,1.0
73.0,34,NiC,1.0,,
74.0,380588,NiO,1.0,NiC,1.0
75.0,3090799,CoO,1.0,,
76.0,146184,NiO,1.0,NiO,1.0
77.0,12321,CoO,1.0,NiO,1.0
78.0,20345,NiO,1.0,NiO,1.0
80.0,5053,NiO,1.0,NiO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,135159,NiOO,1.0,,
91.0,613460,CoOO,1.0,,
92.0,52191,NiOO,1.0,NiOO,1.0
93.0,4635,NiOO,1.0,CoOO,1.0
94.0,7331,NiOO,1.0,NiOO,1.0
96.0,349892,Pt,2.0,NiOO,1.0
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
106.0,41862,NiOOO,1.0,,
107.0,272406,CoOOO,1.0,,
108.0,16248,NiOOO,1.0,NiOOO,1.0
109.0,2311,NiOOO,1.0,CoOOO,1.0
110.0,2302,NiOOO,1.0,NiOOO,1.0
112.0,551,NiOOO,1.0,,
113.0,1871100,In,1.0,,
115.0,41642858,In,1.0,,
132.0,3509,NiNiO,1.0,,
134.0,2682,NiNiO,1.0,NiNiO,1.0
135.0,113,NiNiO,1.0,NiNiO,1.0
136.0,882,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,233,NiNiO,1.0,NiNiO,1.0
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
192.0,177536,Pt,1.0,,
194.0,7301206,Pt,1.0,,
195.0,7500935,Pt,1.0,,
196.0,5614605,Pt,1.0,,
198.0,1597832,Pt,1.0,,
