mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,128585696,C,2.0,,
6.5,1430174,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,95574106,O,2.0,,
9.0,191531,O,2.0,,
12.0,77151418,C,1.0,,
13.0,858104,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,147037093,O,1.0,,
17.0,539525,HO,1.0,,
18.0,297889,O,1.0,HHO,1.0
19.0,1081,HO,1.0,,
24.0,11230832,CC,1.0,,
25.0,249826,CC,1.0,CC,1.0
26.0,301996,NC,1.0,CC,1.0
27.0,4550,NC,1.0,NC,1.0
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,13461450,OO,1.0,,
33.0,153005,HOO,1.0,,
34.0,54794,OO,1.0,OO,1.0
35.0,613,HOO,1.0,HOO,1.0
36.0,3103256,CCC,1.0,OO,1.0
37.0,103544,CCC,1.0,CCC,1.0
38.0,1151,CCC,1.0,CCC,1.0
44.0,3961387,COO,1.0,NNO,1.0
45.0,65087,COO,1.0,W,4.0
45.5,5538111,W,4.0,,
45.75,3011216,W,4.0,,
46.0,6480506,W,4.0,COO,1.0
46.5,4969559,W,4.0,,
47.0,176,COO,1.0,COO,1.0
48.0,5658469,OOO,1.0,,
50.0,34018,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,19048900,Sn,2.0,,
59.0,31488997,Sn,2.0,,
59.5,11144254,Sn,2.0,,
60.0,42017726,Sn,2.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,10593520,Sn,2.0,W,3.0
61.33333206176758,9945599,W,3.0,,
62.0,14902200,W,3.0,Sn,2.0
81.0,35341187,Br,1.0,Br,1.0
84.0,70682,Sr,1.0,,
86.0,1166259,Sr,1.0,,
87.0,824627,Sr,1.0,,
88.0,9730606,Sr,1.0,,
90.0,12958,W,2.0,,
91.0,3408068,W,2.0,,
91.5,1853056,W,2.0,,
92.0,3978239,W,2.0,,
93.0,3058190,W,2.0,,
104.5,21911535,Bi,2.0,,
109.5,28911564,Rn,2.0,,
110.0,28911564,Rn,2.0,,
111.0,28911564,Rn,2.0,,
116.0,12572275,Sn,1.0,,
118.0,20782738,Sn,1.0,,
119.0,7355208,Sn,1.0,,
119.5,43151587,Pu,2.0,,
120.0,70861907,Pu,2.0,Sn,1.0
120.5,43151587,Pu,2.0,,
122.0,3934181,Sn,1.0,,
124.0,4789437,Sn,1.0,,
162.0,129584,Er,1.0,,
164.0,2073349,Er,1.0,,
166.0,43540343,Er,1.0,,
167.0,29804400,Er,1.0,,
168.0,34728606,Er,1.0,,
170.0,19308068,Er,1.0,,
180.0,16198,W,1.0,,
182.0,4260085,W,1.0,,
183.0,2316320,W,1.0,,
184.0,4972799,W,1.0,,
186.0,3822738,W,1.0,,
192.0,3458,WC,1.0,,
193.0,38,WC,1.0,,
194.0,909630,WC,1.0,WN,1.0
195.0,504652,WC,1.0,WC,1.0
196.0,1097564,WC,1.0,WN,1.0
197.0,26128,WN,1.0,WC,1.0
198.0,1957688,WO,1.0,WC,1.0
199.0,613256,WO,1.0,WC,1.0
200.0,1322505,WO,1.0,WN,1.0
201.0,1304,WO,1.0,WN,1.0
202.0,999503,WO,1.0,WO,1.0
204.0,1997,WO,1.0,,
209.0,35341185,Bi,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
