mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
6.0,27277558,C,2.0,,
6.5,303390,C,2.0,,
7.0,27134700,N,2.0,,
7.5,108974,N,2.0,,
8.0,1694008,O,2.0,,
9.0,3394,O,2.0,,
12.0,29440769,C,1.0,Mg,2.0
12.5,1518774,Mg,2.0,,
13.0,1880009,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
15.333333015441895,353798,Ti,3.0,,
15.666666984558105,322841,Ti,3.0,,
16.0,34041384,S,2.0,Ti,3.0
16.33333396911621,243236,Ti,3.0,,
16.5,232762,S,2.0,,
16.66666603088379,238814,Ti,3.0,,
17.0,1223987,S,2.0,HO,1.0
18.0,6286,O,1.0,,
23.0,931049,Ti,2.0,,
23.5,849582,Ti,2.0,,
24.0,29839142,Mg,1.0,Ti,2.0
24.5,640096,Ti,2.0,,
25.0,3260151,Mg,1.0,Ti,2.0
26.0,4029405,Mg,1.0,NC,1.0
27.0,16996,NC,1.0,NC,1.0
28.0,2296739,NN,1.0,NC,1.0
29.0,18447,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,62035101,S,1.0,Zn,2.0
33.0,4337614,Zn,2.0,S,1.0
33.5,569016,Zn,2.0,,
34.0,5053155,Zn,2.0,S,1.0
34.5,23995285,Ga,2.0,,
35.0,83270,Zn,2.0,,
35.5,15930314,Ga,2.0,,
36.0,26011,CCC,1.0,,
37.0,867,CCC,1.0,CCC,1.0
44.0,11715,NNO,1.0,COO,1.0
45.0,91,NNO,1.0,NNO,1.0
46.0,605205,Ti,1.0,NNO,1.0
47.0,552633,Ti,1.0,TiH,1.0
48.0,5583214,Ti,1.0,TiH,1.0
49.0,419798,Ti,1.0,TiH,1.0
50.0,408776,Ti,1.0,TiH,1.0
51.0,448614,Pd,2.0,TiH,1.0
52.0,4976590,Pd,2.0,,
52.5,9998013,Pd,2.0,,
53.0,12239722,Pd,2.0,,
54.0,11881048,Pd,2.0,,
55.0,5245595,Pd,2.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11351508,Sn,2.0,TiN,1.0
61.0,1642038,Sn,2.0,TiN,1.0
62.0,2320015,Sn,2.0,TiN,1.0
63.0,30755,TiN,1.0,TiO,1.0
64.0,12776275,Zn,1.0,TiN,1.0
65.0,36763,Ba,2.0,TiO,1.0
66.0,7342502,Zn,1.0,Ba,2.0
67.0,1911561,Zn,1.0,Ba,2.0
67.5,2304347,Ba,2.0,,
68.0,7681159,Zn,1.0,Ba,2.0
68.5,3910408,Ba,2.0,,
69.0,69469308,Ga,1.0,Ba,2.0
70.0,182887,Zn,1.0,GaH,1.0
71.0,29500607,Ga,1.0,GaHH,1.0
72.0,17110,GaH,1.0,,
80.0,126,TiOO,1.0,,
102.0,759900,Pd,1.0,,
104.0,8434899,Pd,1.0,,
105.0,16945787,Pd,1.0,,
106.0,20745372,Pd,1.0,TiTiN,1.0
107.0,146,TiTiN,1.0,TiTiN,1.0
108.0,20138922,Pd,1.0,TiTiN,1.0
109.0,1465,TiTiN,1.0,TiTiN,1.0
110.0,8897895,Pd,1.0,TiTiN,1.0
111.0,1147,TiTiN,1.0,TiTiN,1.0
112.0,1039,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
116.0,3130770,Sn,1.0,,
117.5,172518,U,2.0,,
118.0,5175356,Sn,1.0,,
119.0,26304520,U,2.0,Sn,1.0
120.0,6900474,Sn,1.0,,
122.0,979696,Sn,1.0,,
124.0,1192674,Sn,1.0,,
128.0,149735,ZnZn,1.0,,
130.0,171918,ZnZn,1.0,ZnZn,1.0
131.0,25263,ZnZn,1.0,ZnZn,1.0
132.0,165191,ZnZn,1.0,ZnZn,1.0
133.0,14503,ZnZn,1.0,ZnZn,1.0
134.0,71266,ZnZn,1.0,ZnZn,1.0
135.0,9772,ZnZn,1.0,ZnZn,1.0
136.0,24528,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1430,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
151.0,37550397,Eu,1.0,,
153.0,41006918,Eu,1.0,,
235.0,112136,U,1.0,,
238.0,15907392,U,1.0,,
251.0,439,UO,1.0,,
254.0,62287,UO,1.0,,
256.0,124,UO,1.0,,
