mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,308253,Li,2.0,HHH,1.0
3.5,3857078,Li,2.0,,
6.0,2234349,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,9006283,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,76904364,O,2.0,,
9.0,5648019,Al,3.0,O,2.0
9.333333015441895,7002139,Si,3.0,,
9.666666984558105,356942,Si,3.0,,
10.0,235429,Si,3.0,,
12.0,50794263,Mg,2.0,C,1.0
12.5,6301828,Mg,2.0,,
13.0,7006962,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,18760706,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,516426,Si,2.0,N,1.0
16.0,153808729,O,1.0,,
17.0,247718,HO,1.0,,
17.5,74033384,Cl,2.0,,
18.0,309736,O,1.0,HHO,1.0
18.5,23635989,Cl,2.0,,
19.0,496,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,76497136,Mg,1.0,CC,1.0
25.0,9695180,Mg,1.0,CC,1.0
26.0,10766176,Mg,1.0,NC,1.0
27.0,9372002,Al,1.0,NC,1.0
28.0,7648587,Si,1.0,AlH,1.0
29.0,387552,Si,1.0,AlHH,1.0
29.5,64634147,Co,2.0,,
30.0,255466,Si,1.0,,
32.0,13837186,OO,1.0,,
33.0,106744,HOO,1.0,,
34.0,55948,OO,1.0,OO,1.0
35.0,47381792,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,15127032,Cl,1.0,,
40.0,22498,SiC,1.0,,
41.0,1397,SiC,1.0,SiC,1.0
42.0,51786,SiN,1.0,SiC,1.0
43.0,1550272,AlO,1.0,SiN,1.0
44.0,1934991,SiO,1.0,COO,1.0
45.0,107367,SiO,1.0,SiHO,1.0
46.0,67008,SiO,1.0,SiO,1.0
46.5,14363143,Nb,2.0,,
47.0,480,SiHO,1.0,SiO,1.0
48.0,6476936,OOO,1.0,SiO,1.0
50.0,38938,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
59.0,34018012,Co,1.0,AlOO,1.0
60.0,539525,SiOO,1.0,,
61.0,29139,SiOO,1.0,AlOO,1.0
62.0,20302,SiOO,1.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
70.0,44415,AlAlO,1.0,SiSiN,1.0
71.0,155,SiSiN,1.0,SiSiN,1.0
72.0,188,AlAlO,1.0,SiSiN,1.0
75.0,9378580,CoO,1.0,,
77.0,18794,CoO,1.0,,
91.0,2286238,CoOO,1.0,,
93.0,9488837,Nb,1.0,CoOO,1.0
104.0,4912,SiSiOOO,1.0,,
105.0,500,SiSiOOO,1.0,SiSiOOO,1.0
106.0,330,SiSiOOO,1.0,SiSiOOO,1.0
107.0,679275,CoOOO,1.0,,
109.0,4083,CoOOO,1.0,CoOOO,1.0
122.0,746883,Te,1.0,,
123.0,258536,Te,1.0,,
124.0,1378861,Te,1.0,,
125.0,2039566,Te,1.0,,
126.0,5457994,Te,1.0,,
128.0,9106232,Te,1.0,,
130.0,9709485,Te,1.0,,
136.0,284,SiSiOOOOO,1.0,,
