mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,86795788,C,2.0,,
6.5,965372,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,47817226,O,2.0,,
9.0,95826,O,2.0,,
12.0,52945432,C,1.0,,
13.0,588877,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,72450338,O,1.0,,
17.0,205768,HO,1.0,,
18.0,788286,Fe,3.0,O,1.0
18.66666603088379,10130232,Fe,3.0,,
19.0,243449,Fe,3.0,HO,1.0
19.33333396911621,33141,Fe,3.0,,
24.0,4548533,CC,1.0,,
25.0,101180,CC,1.0,CC,1.0
26.0,201346,NC,1.0,CC,1.0
27.0,1528597,Fe,2.0,NC,1.0
28.0,24127044,Fe,2.0,NN,1.0
28.5,578660,Fe,2.0,,
29.0,78967,Fe,2.0,NN,1.0
32.0,3169239,OO,1.0,,
33.0,37504,HOO,1.0,,
34.0,12922,OO,1.0,OO,1.0
35.0,29207139,Ge,2.0,HOO,1.0
36.0,39968749,Ge,2.0,CCC,1.0
36.5,11112903,Ge,2.0,,
37.0,52033758,Ge,2.0,CCC,1.0
37.5,11112903,Ge,2.0,,
38.0,345,CCC,1.0,CCC,1.0
39.0,49028286,K,1.0,,
41.0,3524565,K,1.0,,
44.0,763197,COO,1.0,NNO,1.0
45.0,8478,COO,1.0,,
46.0,3055,COO,1.0,COO,1.0
48.0,500923,OOO,1.0,,
50.0,3011,OOO,1.0,OOO,1.0
54.0,945846,Fe,1.0,,
56.0,14954154,Fe,1.0,,
57.0,358769,Fe,1.0,,
58.0,136116,Hf,3.0,Fe,1.0
58.66666793823242,2267032,Hf,3.0,,
59.0,8108999,Hf,3.0,,
59.33333206176758,11814725,Hf,3.0,,
59.66666793823242,5972757,Hf,3.0,,
60.0,15346064,Hf,3.0,,
66.5,14992555,Cs,2.0,,
70.0,15187633,Ge,1.0,,
72.0,20299568,Ge,1.0,,
73.0,5778709,Ge,1.0,,
74.0,27041397,Ge,1.0,,
75.0,5778709,Ge,1.0,,
87.0,170967,Hf,2.0,,
88.0,4445161,Hf,2.0,,
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
133.0,26302729,Cs,1.0,,
159.0,28494624,Tb,1.0,,
174.0,53000,Hf,1.0,,
176.0,1378000,Hf,1.0,,
177.0,4929000,Hf,1.0,,
178.0,7181500,Hf,1.0,,
179.0,3630500,Hf,1.0,,
180.0,9327999,Hf,1.0,,
190.0,9582,HfO,1.0,,
191.0,70,HfHO,1.0,,
192.0,249135,HfO,1.0,,
193.0,892969,HfO,1.0,HfHO,1.0
194.0,1305426,HfO,1.0,HfHO,1.0
195.0,667701,HfO,1.0,HfHO,1.0
196.0,1693881,HfO,1.0,HfHO,1.0
197.0,13705,HfHO,1.0,HfO,1.0
198.0,3379,HfO,1.0,,
199.0,24,HfHO,1.0,,
