mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23832,HH,1.0,,
3.0,2648933,Li,2.0,HHH,1.0
3.5,33145095,Li,2.0,,
6.0,8783142,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,62427369,Li,1.0,N,2.0
7.5,17181,N,2.0,,
8.0,91257894,O,2.0,,
9.0,182881,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,183135510,O,1.0,S,2.0
16.5,395197,S,2.0,,
17.0,2591465,S,2.0,HO,1.0
18.0,276754,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,19915,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,45702,NN,1.0,,
29.0,21445271,Ni,2.0,NN,1.0
29.5,31398103,Co,2.0,,
30.0,8194905,Ni,2.0,,
30.5,345379,Ni,2.0,,
31.0,1130331,Ni,2.0,,
32.0,94876084,S,1.0,OO,1.0
33.0,815886,S,1.0,HOO,1.0
34.0,3578205,S,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
44.0,147787,COO,1.0,NNO,1.0
45.0,1609,COO,1.0,NNO,1.0
46.0,569,COO,1.0,COO,1.0
48.0,3508324,OOO,1.0,,
50.0,21092,OOO,1.0,OOO,1.0
58.0,13473344,Ni,1.0,Hf,3.0
58.66666793823242,4615102,Hf,3.0,,
59.0,37640180,Co,1.0,Hf,3.0
59.33333206176758,24051783,Hf,3.0,,
59.66666793823242,12159019,Hf,3.0,,
60.0,36321535,Hf,3.0,Ni,1.0
61.0,250661,Ni,1.0,NiH,1.0
62.0,702345,Ni,1.0,NiH,1.0
63.0,5038,NiH,1.0,,
64.0,175201,Ni,1.0,,
65.0,1259,NiH,1.0,,
70.0,83680,NiC,1.0,,
71.0,930,NiC,1.0,,
72.0,31977,NiC,1.0,,
73.0,1703,NiC,1.0,NiC,1.0
74.0,2374214,NiO,1.0,NiC,1.0
75.0,2582149,CoO,1.0,NiC,1.0
76.0,911442,NiO,1.0,NiO,1.0
77.0,43341,NiO,1.0,CoO,1.0
78.0,126723,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31477,NiO,1.0,NiO,1.0
82.0,532,NiCC,1.0,NiO,1.0
84.0,179,NiCC,1.0,,
86.0,24,NiCC,1.0,,
87.0,334913,Hf,2.0,,
88.0,8707740,Hf,2.0,,
88.5,31146919,Hf,2.0,,
89.0,45380724,Hf,2.0,,
89.5,22941548,Hf,2.0,,
90.0,59383771,Hf,2.0,NiOO,1.0
91.0,995369,CoOO,1.0,,
92.0,169541,NiOO,1.0,NiOO,1.0
93.0,11060,NiOO,1.0,CoOO,1.0
94.0,23814,NiOO,1.0,NiOO,1.0
96.0,5878,NiOO,1.0,NiOO,1.0
106.0,156513,NiOOO,1.0,,
107.0,250472,CoOOO,1.0,,
108.0,60750,NiOOO,1.0,NiOOO,1.0
109.0,4026,NiOOO,1.0,CoOOO,1.0
110.0,8609,NiOOO,1.0,NiOOO,1.0
112.0,2062,NiOOO,1.0,,
132.0,80277,NiNiO,1.0,,
134.0,61515,NiNiO,1.0,NiNiO,1.0
135.0,2585,NiNiO,1.0,NiNiO,1.0
136.0,20308,NiNiO,1.0,NiNiO,1.0
137.0,988,NiNiO,1.0,NiNiO,1.0
138.0,5393,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1031,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
174.0,100473,Hf,1.0,,
176.0,2612322,Hf,1.0,,
177.0,9344076,Hf,1.0,,
178.0,13614218,Hf,1.0,,
179.0,6882464,Hf,1.0,,
180.0,17683414,Hf,1.0,,
190.0,39592,HfO,1.0,,
191.0,277,HfHO,1.0,,
192.0,1029476,HfO,1.0,HfO,1.0
193.0,3689291,HfO,1.0,HfHO,1.0
194.0,5392616,HfO,1.0,HfHO,1.0
195.0,2757049,HfO,1.0,HfHO,1.0
196.0,6998041,HfO,1.0,HfHO,1.0
197.0,54354,HfHO,1.0,HfO,1.0
198.0,14002,HfO,1.0,HfHO,1.0
199.0,97,HfHO,1.0,,
