mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3236188,O,2.0,,
9.0,6485,O,2.0,,
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725534,Si,3.0,,
10.0,478543,Si,3.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
16.0,5992941,O,1.0,,
17.0,5821,HO,1.0,,
18.0,12030,O,1.0,HHO,1.0
24.0,3657,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,21759447,Si,1.0,NN,1.0
29.0,1108574,Si,1.0,NN,1.0
30.0,731108,Si,1.0,,
31.5,58752817,Cu,2.0,,
32.0,23717,OO,1.0,,
32.5,26150096,Cu,2.0,,
33.0,105,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,66366,SiC,1.0,,
41.0,4121,SiC,1.0,SiC,1.0
42.0,120783,SiN,1.0,SiC,1.0
43.0,6542,SiN,1.0,SiN,1.0
44.0,205587,SiO,1.0,SiN,1.0
45.0,10718,SiO,1.0,SiHO,1.0
46.0,7190,SiO,1.0,SiO,1.0
47.0,20,SiO,1.0,,
48.0,252,OOO,1.0,,
56.5,1371825,In,2.0,,
57.5,30531087,In,2.0,,
60.0,1971,SiOO,1.0,,
61.0,100,SiOO,1.0,,
62.0,66,SiOO,1.0,,
63.0,89019417,Cu,1.0,,
65.0,39621786,Cu,1.0,CuHH,1.0
67.0,191,CuHH,1.0,,
70.0,13973,SiSiN,1.0,,
71.0,1480,SiSiN,1.0,SiSiN,1.0
72.0,975,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
79.0,352303,CuO,1.0,,
81.0,157511,CuO,1.0,CuO,1.0
83.0,314,CuO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
113.0,2212621,In,1.0,,
115.0,49243689,In,1.0,,
127.0,154368939,I,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
