mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,4107813,O,2.0,,
9.0,8232,O,2.0,,
9.333333015441895,222841675,Si,3.0,,
9.666666984558105,11359609,Si,3.0,,
10.0,7492507,Si,3.0,,
12.0,1677258,C,1.0,,
13.0,18655,C,1.0,,
14.0,638410008,Si,2.0,N,1.0
14.5,32456026,Si,2.0,,
15.0,21414071,Si,2.0,N,1.0
16.0,6319713,O,1.0,,
17.0,6041,HO,1.0,,
18.0,12664,O,1.0,,
20.0,125594459,Ca,2.0,,
21.0,906351,Ca,2.0,,
21.5,129478,Ca,2.0,,
22.0,27061074,Ca,2.0,,
24.0,265056,Ca,2.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,4334,NC,1.0,,
27.0,48,NC,1.0,,
28.0,388383008,Si,1.0,NN,1.0
29.0,19798176,Si,1.0,,
30.0,13058371,Si,1.0,,
32.0,11140412,Zn,2.0,OO,1.0
33.0,6382081,Zn,2.0,HOO,1.0
33.5,937858,Zn,2.0,,
34.0,4300517,Zn,2.0,OO,1.0
35.0,137247,Zn,2.0,,
36.0,31,CCC,1.0,,
40.0,67623733,Ca,1.0,SiC,1.0
41.0,65742,SiC,1.0,SiC,1.0
42.0,1508057,SiN,1.0,Ca,1.0
43.0,123544,Ca,1.0,SiN,1.0
44.0,17260985,Ca,1.0,SiO,1.0
44.5,43159607,Y,2.0,,
45.0,153463,SiO,1.0,SiHO,1.0
46.0,103099,SiO,1.0,SiO,1.0
47.0,505,SiO,1.0,SiHO,1.0
48.0,137801,Ca,1.0,OOO,1.0
60.0,45262,SiOO,1.0,,
61.0,2307,SiOO,1.0,,
62.0,1703,SiOO,1.0,SiOO,1.0
64.0,20975571,Zn,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,1102643,SiSiN,1.0,Zn,1.0
71.0,89404,SiSiN,1.0,SiSiN,1.0
72.0,59271,SiSiN,1.0,SiSiN,1.0
73.0,3119,SiSiN,1.0,SiSiN,1.0
74.0,953,SiSiN,1.0,,
89.0,24600975,Y,1.0,,
104.0,492,SiSiOOO,1.0,,
105.0,221343,YO,1.0,SiSiOOO,1.0
107.0,443,YO,1.0,,
119.5,147170815,Pu,2.0,,
120.0,147170815,Pu,2.0,,
120.5,147170815,Pu,2.0,,
128.0,356960,ZnZn,1.0,,
130.0,409843,ZnZn,1.0,ZnZn,1.0
131.0,60227,ZnZn,1.0,ZnZn,1.0
132.0,393807,ZnZn,1.0,ZnZn,1.0
133.0,34575,ZnZn,1.0,ZnZn,1.0
134.0,169894,ZnZn,1.0,ZnZn,1.0
135.0,23298,ZnZn,1.0,ZnZn,1.0
136.0,58474,ZnZn,1.0,ZnZn,1.0
137.0,743,ZnZn,1.0,ZnZn,1.0
138.0,3409,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
