mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,72646878,O,2.0,,
9.0,145584,O,2.0,,
12.0,1489040,C,1.0,,
13.0,16561,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,4420853,Ti,3.0,,
15.666666984558105,4034028,Ti,3.0,,
16.0,175313620,O,1.0,Ti,3.0
16.33333396911621,3039336,Ti,3.0,,
16.66666603088379,2984075,Ti,3.0,,
17.0,722962,HO,1.0,,
18.0,1742269,Fe,3.0,O,1.0
18.66666603088379,23033650,Fe,3.0,,
19.0,554055,Fe,3.0,HO,1.0
19.33333396911621,75355,Fe,3.0,,
20.0,31,HHO,1.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,92691968,Ti,2.0,CC,1.0
24.5,6907582,Ti,2.0,,
25.0,6782096,Ti,2.0,CC,1.0
26.0,17572,NC,1.0,,
27.0,3642446,Fe,2.0,NC,1.0
28.0,57633015,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,188781,Fe,2.0,NN,1.0
29.5,62796206,Co,2.0,,
32.0,15025300,OO,1.0,,
33.0,205100,HOO,1.0,,
34.0,62866,OO,1.0,OO,1.0
35.0,822,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,62999,COO,1.0,NNO,1.0
45.0,674,COO,1.0,NNO,1.0
46.0,5224862,Ti,1.0,COO,1.0
47.0,4831010,Ti,1.0,TiH,1.0
48.0,51549142,Ti,1.0,OOO,1.0
49.0,4177936,Ti,1.0,TiH,1.0
50.0,3590108,Ti,1.0,TiH,1.0
51.0,42877,TiH,1.0,,
54.0,2330995,Fe,1.0,,
56.0,36853839,Fe,1.0,,
57.0,884170,Fe,1.0,,
58.0,120568,Fe,1.0,,
59.0,38305685,Co,1.0,,
60.0,44107,TiN,1.0,,
61.0,40425,TiN,1.0,TiN,1.0
62.0,1682231,TiO,1.0,TiN,1.0
63.0,1195557,TiO,1.0,TiN,1.0
64.0,11795964,TiO,1.0,TiN,1.0
65.0,941932,TiO,1.0,Ba,2.0
66.0,947115,TiO,1.0,Ba,2.0
67.0,1508865,Ba,2.0,TiO,1.0
67.5,4144549,Ba,2.0,,
68.0,4962625,Ba,2.0,TiO,1.0
68.5,7033175,Ba,2.0,,
69.0,45024882,Ba,2.0,,
75.0,5897697,CoO,1.0,,
77.0,11819,CoO,1.0,,
78.0,239524,TiOO,1.0,,
79.0,218566,TiOO,1.0,,
80.0,2210572,TiOO,1.0,TiOO,1.0
81.0,165549,TiOO,1.0,TiOO,1.0
82.0,170535,TiOO,1.0,TiOO,1.0
83.0,660,TiOO,1.0,TiOO,1.0
84.0,377425,Sr,1.0,TiOO,1.0
86.0,6216824,Sr,1.0,,
87.0,4395734,Sr,1.0,,
88.0,51869666,Sr,1.0,,
91.0,1901629,CoOO,1.0,,
93.0,7621,CoOO,1.0,CoOO,1.0
106.0,836,TiTiN,1.0,,
107.0,412330,CoOOO,1.0,TiTiN,1.0
108.0,16123,TiTiN,1.0,TiTiN,1.0
109.0,17758,TiTiN,1.0,TiTiN,1.0
110.0,73392,TiTiN,1.0,TiTiN,1.0
111.0,11922,TiTiN,1.0,TiTiN,1.0
112.0,10851,TiTiN,1.0,TiTiN,1.0
113.0,817,TiTiN,1.0,TiTiN,1.0
114.0,380,TiTiN,1.0,,
