mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,753440,Li,2.0,,
3.5,9428188,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,19697666,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,50913340,O,2.0,,
9.0,102030,O,2.0,,
12.0,5565696,Mg,2.0,C,1.0
12.5,608049,Mg,2.0,,
13.0,683479,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,83464487,O,1.0,,
17.0,138836,HO,1.0,,
18.0,683518,Fe,3.0,O,1.0
18.66666603088379,8148263,Fe,3.0,,
19.0,92756015,F,1.0,Fe,3.0
19.33333396911621,26657,Fe,3.0,,
24.0,7866288,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1111034,Mg,1.0,NC,1.0
27.0,1073749,Fe,2.0,NC,1.0
28.0,16985449,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,55615,Fe,2.0,NN,1.0
29.5,39872106,Co,2.0,,
31.5,48572534,Cu,2.0,,
32.0,5257600,OO,1.0,,
32.5,21618987,Cu,2.0,,
33.0,23793,HOO,1.0,,
34.0,21166,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,55536150,As,2.0,,
44.0,11307,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,765870,OOO,1.0,,
50.0,4604,OOO,1.0,OOO,1.0
54.0,590534,Fe,1.0,,
56.0,9336552,Fe,1.0,,
57.0,223995,Fe,1.0,,
58.0,30544,Fe,1.0,,
59.0,22328379,Co,1.0,,
63.0,74726976,Cu,1.0,,
65.0,33260679,Cu,1.0,CuHH,1.0
67.0,310,CuHH,1.0,,
75.0,37069622,As,1.0,CoO,1.0
77.0,5284,CoO,1.0,,
79.0,5177927,CuO,1.0,,
81.0,2315003,CuO,1.0,CuO,1.0
83.0,4618,CuO,1.0,,
91.0,415307,CoOO,1.0,,
93.0,1664,CoOO,1.0,CoOO,1.0
107.0,48273,CoOOO,1.0,,
109.0,290,CoOOO,1.0,CoOOO,1.0
136.0,43194,Ce,1.0,,
138.0,64792,Ce,1.0,,
140.0,19113692,Ce,1.0,,
142.0,2397310,Ce,1.0,,
150.0,2851489,AsAs,1.0,,
151.0,35395039,Eu,1.0,,
153.0,38653161,Eu,1.0,,
225.0,292696,AsAsAs,1.0,,
300.0,30670,AsAsAsAs,1.0,,
