mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,63534922,C,2.0,,
6.5,706657,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,109932058,O,2.0,,
9.0,220304,O,2.0,,
12.0,120194678,Mg,2.0,C,1.0
12.5,10080143,Mg,2.0,,
13.0,11641219,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,164077699,O,1.0,,
17.0,811635,HO,1.0,,
18.0,346359,O,1.0,HHO,1.0
19.0,1626,HO,1.0,,
20.0,30747643,Ca,2.0,HHO,1.0
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
24.0,153627947,Mg,1.0,CC,1.0
25.0,21886547,Mg,1.0,Cr,2.0
26.0,74601805,Cr,2.0,Mg,1.0
26.5,6022727,Cr,2.0,,
27.0,1527031,Cr,2.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,16254484,OO,1.0,,
33.0,308004,HOO,1.0,,
34.0,71356,OO,1.0,OO,1.0
35.0,1234,HOO,1.0,HOO,1.0
36.0,337886,CCC,1.0,OO,1.0
37.0,11272,CCC,1.0,CCC,1.0
38.0,125,CCC,1.0,CCC,1.0
40.0,19985944,Ca,1.0,,
42.0,144228,Ca,1.0,,
43.0,20604,Ca,1.0,,
44.0,7119687,Ca,1.0,COO,1.0
45.0,31253,COO,1.0,NNO,1.0
46.0,11251,COO,1.0,COO,1.0
47.0,124,COO,1.0,COO,1.0
48.0,7274812,OOO,1.0,Ca,1.0
50.0,1466120,Cr,1.0,OOO,1.0
52.0,27094750,Cr,1.0,OOO,1.0
53.0,3071590,Cr,1.0,,
54.0,775980,Cr,1.0,,
62.0,167197,CrC,1.0,,
63.0,1859,CrC,1.0,,
64.0,3203887,CrC,1.0,CrN,1.0
65.0,396489,CrC,1.0,CrC,1.0
66.0,838719,CrN,1.0,CrO,1.0
67.0,44700,CrN,1.0,CrN,1.0
68.0,7083792,CrO,1.0,CrN,1.0
69.0,801786,CrO,1.0,CrN,1.0
70.0,216718,CrO,1.0,CrO,1.0
71.0,1606,CrO,1.0,,
72.0,405,CrO,1.0,,
