mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,159698044,O,2.0,,
9.0,320036,O,2.0,,
12.0,33169317,Mg,2.0,C,1.0
12.5,4078583,Mg,2.0,,
13.0,4538230,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,275341453,O,1.0,,
17.0,562324,HO,1.0,,
18.0,1255245,Fe,3.0,O,1.0
18.66666603088379,11081661,Fe,3.0,,
19.0,266990,Fe,3.0,HO,1.0
19.33333396911621,36254,Fe,3.0,,
24.0,51081261,Mg,1.0,CC,1.0
25.0,6473982,Mg,1.0,CC,1.0
26.0,7191608,Mg,1.0,NC,1.0
27.0,1430516,Fe,2.0,NC,1.0
27.5,49325267,Mn,2.0,,
28.0,22624783,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,74061,Fe,2.0,NN,1.0
29.5,10789901,Co,2.0,,
32.0,50065132,OO,1.0,,
33.0,211331,HOO,1.0,,
34.0,201472,OO,1.0,OO,1.0
35.0,847,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,,
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
44.0,179686,COO,1.0,NNO,1.0
45.0,1945,COO,1.0,,
46.0,701,COO,1.0,COO,1.0
48.0,35670097,OOO,1.0,,
50.0,214449,OOO,1.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
54.0,886868,Fe,1.0,,
55.0,28608653,Mn,1.0,,
56.0,14021693,Fe,1.0,,
57.0,336398,Fe,1.0,,
58.0,45872,Fe,1.0,,
59.0,5394950,Co,1.0,,
71.0,7943773,MnO,1.0,,
73.0,15919,MnO,1.0,,
75.0,2746687,CoO,1.0,,
77.0,5504,CoO,1.0,,
87.0,5191890,MnOO,1.0,,
88.0,25452,MnOOH,1.0,,
89.0,20809,MnOO,1.0,MnOO,1.0
90.0,102,MnOOH,1.0,MnOOH,1.0
91.0,1135746,CoOO,1.0,MnOO,1.0
93.0,4552,CoOO,1.0,CoOO,1.0
103.0,2697250,MnOOO,1.0,,
104.0,13222,MnOOOH,1.0,,
104.5,28053745,Bi,2.0,,
105.0,16215,MnOOO,1.0,MnOOO,1.0
106.0,79,MnOOOH,1.0,MnOOOH,1.0
107.0,499250,CoOOO,1.0,,
109.0,3001,CoOOO,1.0,CoOOO,1.0
119.0,1077887,MnOOOO,1.0,,
120.0,7181,MnOOOOH,1.0,,
121.0,8640,MnOOOO,1.0,MnOOOO,1.0
209.0,53949511,Bi,1.0,,
