mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,159410887,O,2.0,,
9.0,319460,O,2.0,,
12.0,508561,C,1.0,,
13.0,5656,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,261329314,O,1.0,,
17.0,275447,HO,1.0,,
18.0,524755,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
24.0,630,CC,1.0,,
25.0,479835,Cr,2.0,,
26.0,9139446,Cr,2.0,NC,1.0
26.5,1036008,Cr,2.0,,
27.0,261728,Cr,2.0,,
27.5,163580244,Mn,2.0,,
28.0,1538,NN,1.0,,
32.0,75711584,OO,1.0,Ru,3.0
32.66666793823242,7459259,Ru,3.0,,
33.0,50012054,Ru,3.0,HOO,1.0
33.33333206176758,49466670,Ru,3.0,,
33.66666793823242,66740742,Ru,3.0,,
34.0,124276790,Ru,3.0,OO,1.0
34.66666793823242,73414819,Ru,3.0,,
35.0,612,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
44.0,78012,COO,1.0,NNO,1.0
45.0,862,COO,1.0,,
46.0,310,COO,1.0,COO,1.0
48.0,57589535,Ru,2.0,OOO,1.0
48.5,51421776,Tc,2.0,,
49.0,63853875,Tc,2.0,Ru,2.0
49.5,134520541,Ru,2.0,Tc,2.0
50.0,82847824,Ru,2.0,Cr,1.0
50.5,111234564,Ru,2.0,,
51.0,206765432,Ru,2.0,,
52.0,127567334,Ru,2.0,Cr,1.0
53.0,590524,Cr,1.0,,
54.0,149185,Cr,1.0,,
55.0,91604938,Mn,1.0,,
60.33333206176758,19442681,Ta,3.0,,
62.0,366,CrC,1.0,,
64.0,7457,CrC,1.0,CrN,1.0
65.0,869,CrC,1.0,CrC,1.0
66.0,101461,CrO,1.0,CrN,1.0
67.0,1055,CrN,1.0,CrN,1.0
68.0,1757801,CrO,1.0,CrN,1.0
69.0,199223,CrO,1.0,,
70.0,53851,CrO,1.0,CrO,1.0
71.0,24197558,MnO,1.0,CrO,1.0
72.0,100,CrO,1.0,,
73.0,48491,MnO,1.0,,
87.0,14317193,MnOO,1.0,,
88.0,43228,MnOOH,1.0,,
89.0,57383,MnOO,1.0,MnOO,1.0
90.0,173,MnOOH,1.0,MnOOH,1.0
90.5,37389771,Ta,2.0,,
91.0,57,MnOO,1.0,,
96.0,12235802,Ru,1.0,,
97.0,87155556,Tc,1.0,,
98.0,91382470,Tc,1.0,Ru,1.0
99.0,115409137,Tc,1.0,Ru,1.0
100.0,28031113,Ru,1.0,,
101.0,37819753,Ru,1.0,,
102.0,70300244,Ru,1.0,,
103.0,8236011,MnOOO,1.0,,
104.0,41628855,Ru,1.0,MnOOOH,1.0
104.5,14133333,Bi,2.0,,
105.0,49515,MnOOO,1.0,MnOOO,1.0
106.0,163,MnOOOH,1.0,MnOOOH,1.0
107.0,13557629,Ag,1.0,MnOOO,1.0
108.0,28679,RuC,1.0,,
109.0,12615627,Ag,1.0,RuC,1.0
110.0,9907,RuC,1.0,,
111.0,66332,RuC,1.0,RuC,1.0
112.0,66437,RuC,1.0,RuC,1.0
113.0,89375,RuC,1.0,RuC,1.0
114.0,165760,RuC,1.0,RuC,1.0
115.0,1832,RuC,1.0,,
116.0,97508,RuC,1.0,,
117.0,1084,RuC,1.0,,
119.0,3964275,MnOOOO,1.0,,
120.0,15923,MnOOOOH,1.0,,
121.0,31777,MnOOOO,1.0,MnOOOO,1.0
122.0,127,MnOOOOH,1.0,MnOOOOH,1.0
159.0,523456794,Tb,1.0,,
181.0,16451499,Ta,1.0,,
209.0,26172839,Bi,1.0,,
213.0,4545140,TaOO,1.0,,
215.0,18216,TaOO,1.0,TaOO,1.0
