mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4840,HH,1.0,,
3.0,837708,Li,2.0,,
3.5,10482679,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,18001201,Li,1.0,N,2.0
7.5,8507,N,2.0,,
8.0,67924491,O,2.0,,
9.0,136121,O,2.0,,
12.0,5952258,Mg,2.0,C,1.0
12.5,514563,Mg,2.0,,
13.0,592212,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,562588,Ti,3.0,,
15.666666984558105,513362,Ti,3.0,,
16.0,114745509,O,1.0,Ti,3.0
16.33333396911621,386779,Ti,3.0,,
16.66666603088379,379747,Ti,3.0,,
17.0,170268,HO,1.0,,
18.0,220571,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,19429724,Ti,2.0,Mg,1.0
24.5,943365,Ti,2.0,,
25.0,1783929,Ti,2.0,Mg,1.0
26.0,960135,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
31.5,11750562,Cu,2.0,,
32.0,10417208,OO,1.0,,
32.5,5230019,Cu,2.0,,
33.0,41062,HOO,1.0,,
34.0,41925,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,57790,COO,1.0,NNO,1.0
45.0,617,COO,1.0,,
46.0,768636,Ti,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
47.0,702955,Ti,1.0,TiH,1.0
48.0,8728645,Ti,1.0,OOO,1.0
49.0,544679,Ti,1.0,TiH,1.0
50.0,529751,Ti,1.0,OOO,1.0
51.0,1199,TiH,1.0,,
56.5,413022,In,2.0,,
57.5,9192155,In,2.0,,
60.0,2830,TiN,1.0,,
61.0,2582,TiN,1.0,,
62.0,122550,TiO,1.0,TiN,1.0
63.0,17893932,Cu,1.0,TiO,1.0
64.0,891738,TiO,1.0,TiN,1.0
65.0,7990884,Cu,1.0,TiO,1.0
66.0,66878,TiO,1.0,TiO,1.0
66.5,18867314,Cs,2.0,,
67.0,193,TiO,1.0,CuHH,1.0
68.0,130,TiO,1.0,,
78.0,25211,TiOO,1.0,,
79.0,1715905,CuO,1.0,TiOO,1.0
80.0,232674,TiOO,1.0,TiOO,1.0
81.0,103686927,Br,1.0,Br,1.0
82.0,17949,TiOO,1.0,TiOO,1.0
83.0,1579,CuO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
93.0,9433657,Nb,1.0,,
108.0,130,TiTiN,1.0,TiTiN,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
110.0,604,TiTiN,1.0,,
111.0,90,TiTiN,1.0,TiTiN,1.0
112.0,88,TiTiN,1.0,TiTiN,1.0
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
117.5,171521,U,2.0,,
119.0,24331484,U,2.0,,
122.0,2548312,Te,1.0,,
123.0,882108,Te,1.0,,
124.0,4704576,Te,1.0,,
125.0,6958853,Te,1.0,,
126.0,18622283,Te,1.0,,
128.0,31069811,Te,1.0,,
130.0,33128064,Te,1.0,,
133.0,34304208,Cs,1.0,,
136.0,98012,Ce,1.0,,
138.0,147018,Ce,1.0,,
140.0,43370319,Ce,1.0,,
142.0,5439667,Ce,1.0,,
235.0,92621,U,1.0,,
238.0,13139002,U,1.0,,
251.0,12054,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1710040,UO,1.0,,
256.0,3426,UO,1.0,,
