mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,35423,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,144859167,C,2.0,,
6.5,1611173,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,103463374,O,2.0,,
9.0,207341,O,2.0,,
12.0,88364097,C,1.0,,
13.0,982816,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,154422943,O,1.0,,
17.0,770094,HO,1.0,,
18.0,320505,O,1.0,HHO,1.0
19.0,1543,HO,1.0,,
20.0,68638205,Ca,2.0,HHO,1.0
21.0,495327,Ca,2.0,,
21.5,70761,Ca,2.0,,
22.0,14789051,Ca,2.0,,
24.0,13998999,CC,1.0,Ca,2.0
25.0,308255,CC,1.0,CC,1.0
26.0,1269218,NC,1.0,CC,1.0
27.0,19187,NC,1.0,NC,1.0
28.0,71695,NN,1.0,NC,1.0
29.0,575,NN,1.0,NN,1.0
32.0,21596779,OO,1.0,,
33.0,201939,HOO,1.0,,
34.0,90056,OO,1.0,OO,1.0
35.0,809,HOO,1.0,HOO,1.0
36.0,3354742,CCC,1.0,OO,1.0
37.0,111934,CCC,1.0,CCC,1.0
38.0,1244,CCC,1.0,CCC,1.0
40.0,41869291,Ca,1.0,,
42.0,302149,Ca,1.0,,
43.0,43164,Ca,1.0,,
44.0,14326386,Ca,1.0,COO,1.0
45.0,58951,COO,1.0,NNO,1.0
46.0,21228,COO,1.0,COO,1.0
47.0,235,COO,1.0,COO,1.0
48.0,6247780,OOO,1.0,Ca,1.0
50.0,37042,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
104.5,84913218,Bi,2.0,,
209.0,141522030,Bi,1.0,,
