mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,280728,Li,2.0,HHH,1.0
3.5,3512458,Li,2.0,,
6.0,1579152,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,7965749,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,105179107,O,2.0,,
9.0,210779,O,2.0,,
10.333333015441895,5969875,P,3.0,,
12.0,3348814,Mg,2.0,C,1.0
12.5,354027,Mg,2.0,,
13.0,399149,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,13883431,P,2.0,,
16.0,161814021,O,1.0,,
17.0,398641,HO,1.0,,
17.5,22550659,Cl,2.0,,
18.0,325877,O,1.0,HHO,1.0
18.5,7199551,Cl,2.0,,
19.0,798,HO,1.0,,
22.5,29155206,Sc,2.0,,
24.0,5477792,Mg,1.0,CC,1.0
25.0,735821,Mg,1.0,V,2.0
25.5,13855664,V,2.0,,
26.0,771979,Mg,1.0,NC,1.0
28.0,2759,NN,1.0,,
29.5,29750210,Co,2.0,,
31.0,9163065,P,1.0,,
32.0,26080830,OO,1.0,Zn,2.0
33.0,4850346,Zn,2.0,HOO,1.0
33.5,699836,Zn,2.0,,
34.0,3280791,Zn,2.0,OO,1.0
35.0,12731136,Cl,1.0,Zn,2.0
36.0,71,OO,1.0,,
37.0,4237917,Cl,1.0,Se,2.0
38.0,2061689,Se,2.0,,
38.5,1740982,Se,2.0,,
39.0,5383300,Se,2.0,,
40.0,11362200,Se,2.0,,
41.0,2153320,Se,2.0,,
44.0,35414,COO,1.0,NNO,1.0
45.0,52063253,Sc,1.0,COO,1.0
46.0,138,COO,1.0,COO,1.0
47.0,1992209,PO,1.0,,
48.0,4826660,OOO,1.0,,
49.0,3992,PO,1.0,,
50.0,52758,V,1.0,OOO,1.0
51.0,7897728,V,1.0,,
59.0,15470108,Co,1.0,,
63.0,504710,POO,1.0,,
64.0,16265927,Zn,1.0,,
65.0,46648,Ba,2.0,POO,1.0
66.0,9382472,Zn,1.0,Ba,2.0
66.5,43038635,Cs,2.0,,
67.0,2443236,Zn,1.0,Ba,2.0
67.5,2945270,Ba,2.0,,
68.0,9817569,Zn,1.0,Ba,2.0
68.5,4998035,Ba,2.0,,
69.0,31996351,Ba,2.0,,
70.0,200813,Zn,1.0,,
74.0,312377,Se,1.0,,
75.0,3088227,CoO,1.0,,
76.0,3123772,Se,1.0,,
77.0,2644040,Se,1.0,CoO,1.0
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
91.0,1275640,CoOO,1.0,,
93.0,5112,CoOO,1.0,CoOO,1.0
107.0,372531,CoOOO,1.0,,
109.0,2239,CoOOO,1.0,CoOOO,1.0
128.0,229635,ZnZn,1.0,,
130.0,263655,ZnZn,1.0,ZnZn,1.0
131.0,38745,ZnZn,1.0,ZnZn,1.0
132.0,253339,ZnZn,1.0,ZnZn,1.0
133.0,69439399,Cs,1.0,ZnZn,1.0
134.0,109294,ZnZn,1.0,ZnZn,1.0
135.0,14987,ZnZn,1.0,ZnZn,1.0
136.0,37617,ZnZn,1.0,ZnZn,1.0
137.0,478,ZnZn,1.0,ZnZn,1.0
138.0,2193,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
