mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1024503,N,2.0,,
7.5,4114,N,2.0,,
8.0,100829511,O,2.0,,
9.0,202063,O,2.0,,
12.0,585656,C,1.0,,
13.0,6513,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,3556578,Ti,3.0,,
15.666666984558105,3245378,Ti,3.0,,
16.0,209703327,O,1.0,Ti,3.0
16.33333396911621,2445148,Ti,3.0,,
16.66666603088379,2400690,Ti,3.0,,
17.0,147485,HO,1.0,,
18.0,354760,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
23.0,10460525,Ti,2.0,,
23.5,9545229,Ti,2.0,,
24.0,96499152,Ti,2.0,CC,1.0
24.5,7191612,Ti,2.0,,
25.0,7060855,Ti,2.0,,
26.0,1655,NC,1.0,,
28.0,1934,NN,1.0,,
32.0,19483354,OO,1.0,,
33.0,42748,HOO,1.0,,
34.0,78180,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,46659,COO,1.0,NNO,1.0
44.5,87171051,Y,2.0,,
45.0,512,COO,1.0,,
46.0,6904131,Ti,1.0,COO,1.0
47.0,6307884,Ti,1.0,TiH,1.0
48.0,71578435,Ti,1.0,OOO,1.0
49.0,4820567,Ti,1.0,TiH,1.0
50.0,4713075,Ti,1.0,OOO,1.0
51.0,5422,TiH,1.0,,
52.0,94,OOO,1.0,OOO,1.0
58.0,50559,Hf,3.0,,
58.66666793823242,1314539,Hf,3.0,,
59.0,4702006,Hf,3.0,,
59.33333206176758,6850772,Hf,3.0,,
59.66666793823242,3463306,Hf,3.0,,
60.0,8913157,Hf,3.0,TiN,1.0
61.0,13506,TiN,1.0,TiN,1.0
62.0,1776926,TiO,1.0,TiN,1.0
63.0,1508020,TiO,1.0,TiN,1.0
64.0,15150796,TiO,1.0,TiN,1.0
65.0,1131175,TiO,1.0,TiO,1.0
66.0,1137959,TiO,1.0,TiO,1.0
67.0,2260,TiO,1.0,,
68.0,2219,TiO,1.0,,
78.0,501067,TiOO,1.0,,
79.0,457223,TiOO,1.0,,
80.0,4624352,TiOO,1.0,TiOO,1.0
81.0,346316,TiOO,1.0,TiOO,1.0
82.0,356746,TiOO,1.0,TiOO,1.0
83.0,1380,TiOO,1.0,TiOO,1.0
84.0,1355,TiOO,1.0,TiOO,1.0
87.0,87171,Hf,2.0,,
88.0,2266447,Hf,2.0,,
88.5,8106907,Hf,2.0,,
89.0,67601147,Y,1.0,Hf,2.0
89.5,5971217,Hf,2.0,,
90.0,15342105,Hf,2.0,,
105.0,14547195,YO,1.0,,
106.0,223,TiTiN,1.0,,
107.0,22606862,Ag,1.0,YO,1.0
108.0,4304,TiTiN,1.0,TiTiN,1.0
109.0,21012288,Ag,1.0,TiTiN,1.0
110.0,19577,TiTiN,1.0,TiTiN,1.0
111.0,3182,TiTiN,1.0,TiTiN,1.0
112.0,2885,TiTiN,1.0,TiTiN,1.0
113.0,207,TiTiN,1.0,TiTiN,1.0
114.0,101,TiTiN,1.0,,
151.0,20833881,Eu,1.0,,
153.0,22751644,Eu,1.0,,
174.0,32253,Hf,1.0,,
176.0,838585,Hf,1.0,,
177.0,2999555,Hf,1.0,,
178.0,4370320,Hf,1.0,,
179.0,2209350,Hf,1.0,,
180.0,5676578,Hf,1.0,,
190.0,13092,HfO,1.0,,
192.0,340430,HfO,1.0,HfO,1.0
193.0,1218098,HfO,1.0,HfHO,1.0
194.0,1776493,HfO,1.0,HfHO,1.0
195.0,901869,HfO,1.0,HfHO,1.0
196.0,2309142,HfO,1.0,HfO,1.0
197.0,5167,HfHO,1.0,HfO,1.0
198.0,4617,HfO,1.0,,
