mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,2875963,Li,2.0,HHH,1.0
3.5,35982669,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,60561469,Li,1.0,N,2.0
7.5,6319,N,2.0,,
8.0,81374873,O,2.0,,
9.0,163075,O,2.0,,
12.0,16994394,Mg,2.0,C,1.0
12.5,1965659,Mg,2.0,,
13.0,2198402,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,207553353,O,1.0,S,2.0
16.5,605714,S,2.0,,
17.0,4015031,S,2.0,HO,1.0
18.0,280942,O,1.0,HHO,1.0
19.0,1673,HO,1.0,,
24.0,28725369,Mg,1.0,CC,1.0
25.0,3687995,Mg,1.0,V,2.0
25.5,15893630,V,2.0,,
26.0,4046067,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
27.5,47776442,Mn,2.0,,
28.0,4374,NN,1.0,,
32.0,151512387,S,1.0,OO,1.0
33.0,1351806,S,1.0,HOO,1.0
34.0,6171098,S,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
44.0,72162,COO,1.0,NNO,1.0
45.0,23357,W,4.0,COO,1.0
45.5,5935563,W,4.0,,
45.75,3227321,W,4.0,,
46.0,6928869,W,4.0,COO,1.0
46.5,5326209,W,4.0,,
48.0,2841943,OOO,1.0,,
50.0,49096,V,1.0,OOO,1.0
51.0,10648732,V,1.0,,
55.0,29621394,Mn,1.0,,
60.0,36401,W,3.0,,
60.66666793823242,9573489,W,3.0,,
61.0,5205357,W,3.0,,
61.33333206176758,11175137,W,3.0,,
62.0,8590659,W,3.0,,
71.0,5379348,MnO,1.0,,
73.0,10780,MnO,1.0,,
87.0,1501694,MnOO,1.0,,
88.0,18860,MnOOH,1.0,,
89.0,6018,MnOO,1.0,MnOO,1.0
90.0,12815,W,2.0,MnOOH,1.0
91.0,3350721,W,2.0,,
91.5,1821874,W,2.0,,
92.0,3911298,W,2.0,,
93.0,3006730,W,2.0,,
103.0,272196,MnOOO,1.0,,
104.0,4107,MnOOOH,1.0,,
105.0,1636,MnOOO,1.0,MnOOO,1.0
119.0,75799,MnOOOO,1.0,,
120.0,1024,MnOOOOH,1.0,,
121.0,607,MnOOOO,1.0,MnOOOO,1.0
138.0,36401,La,1.0,,
139.0,36364696,La,1.0,,
180.0,14196,W,1.0,,
182.0,3733660,W,1.0,,
183.0,2030089,W,1.0,,
184.0,4358303,W,1.0,,
186.0,3350357,W,1.0,,
192.0,53,WC,1.0,,
194.0,14173,WC,1.0,WN,1.0
195.0,7821,WC,1.0,WC,1.0
196.0,39599,WN,1.0,WC,1.0
197.0,11231,WN,1.0,WC,1.0
198.0,795682,WO,1.0,WN,1.0
199.0,413164,WO,1.0,WC,1.0
200.0,906119,WO,1.0,WN,1.0
201.0,900,WO,1.0,WN,1.0
202.0,683253,WO,1.0,WO,1.0
204.0,1365,WO,1.0,,
