mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,1366027,Li,2.0,HHH,1.0
3.5,17092890,Li,2.0,,
6.0,2958411,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,33391483,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,65915330,O,2.0,,
9.0,132094,O,2.0,,
12.0,54163862,Mg,2.0,C,1.0
12.5,6836609,Mg,2.0,,
13.0,7591116,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,117705949,O,1.0,,
17.0,378081,HO,1.0,,
18.0,797169,Fe,3.0,O,1.0
18.66666603088379,8836545,Fe,3.0,,
19.0,134154498,F,1.0,Fe,3.0
19.33333396911621,28909,Fe,3.0,,
24.0,89901529,Mg,1.0,CC,1.0
25.0,11505966,Mg,1.0,V,2.0
25.5,37131626,V,2.0,,
26.0,12648398,Mg,1.0,NC,1.0
27.0,1510565,Fe,2.0,,
28.0,23886998,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
31.5,10453111,Cu,2.0,,
32.0,10979189,OO,1.0,,
32.5,4652540,Cu,2.0,,
33.0,53121,HOO,1.0,,
34.0,44375,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,11760,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,2902776,OOO,1.0,,
50.0,85538,V,1.0,OOO,1.0
51.0,22650291,V,1.0,,
54.0,815705,Fe,1.0,,
56.0,12896579,Fe,1.0,,
57.0,309405,Fe,1.0,,
58.0,42191,Fe,1.0,,
63.0,18022605,Cu,1.0,,
65.0,8030023,Cu,1.0,Ba,2.0
66.0,8138,Ba,2.0,,
67.0,195448,Ba,2.0,CuHH,1.0
67.5,537162,Ba,2.0,,
68.0,642966,Ba,2.0,,
68.5,911547,Ba,2.0,,
69.0,5835534,Ba,2.0,,
79.0,1480954,CuO,1.0,,
81.0,662121,CuO,1.0,CuO,1.0
83.0,1320,CuO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
141.0,13022112,Pr,1.0,,
