mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,8735023,O,2.0,,
9.0,17505,O,2.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,73971,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,247663697,F,1.0,HO,1.0
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,225503,OO,1.0,,
33.0,2683,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,474,CCC,1.0,,
44.0,3195,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,6853,OOO,1.0,,
66.5,141168217,Cs,2.0,,
133.0,247663549,Cs,1.0,,
