mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.0,2073167,Li,2.0,,
3.5,25942610,Li,2.0,,
6.0,4471389,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,40053029,Li,1.0,N,2.0
7.5,5352,N,2.0,,
8.0,72756055,O,2.0,,
9.0,145803,O,2.0,,
12.0,17892201,Mg,2.0,C,1.0
12.5,2162982,Mg,2.0,,
13.0,2410101,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,158964988,O,1.0,S,2.0
16.5,204055,S,2.0,,
17.0,1131555,S,2.0,HO,1.0
18.0,633905,Fe,3.0,O,1.0
18.66666603088379,5751597,Fe,3.0,,
19.0,138108,Fe,3.0,HO,1.0
19.33333396911621,18816,Fe,3.0,,
22.5,6729536,Zr,4.0,,
22.75,1476577,Zr,4.0,,
23.0,2247534,Zr,4.0,,
23.5,2260601,Zr,4.0,,
24.0,25839033,Mg,1.0,Zr,4.0
25.0,3228332,Mg,1.0,,
26.0,3585126,Mg,1.0,NC,1.0
27.0,1212623,Fe,2.0,,
27.5,11615165,Mn,2.0,,
28.0,19175101,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
30.0,6729536,Zr,3.0,,
30.33333396911621,1476577,Zr,3.0,,
30.66666603088379,2247534,Zr,3.0,,
31.33333396911621,2260601,Zr,3.0,,
31.5,5304878,Cu,2.0,,
32.0,52420146,S,1.0,OO,1.0
32.5,2361130,Cu,2.0,,
33.0,354343,S,1.0,HOO,1.0
34.0,1805661,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,29867569,As,2.0,,
44.0,30903,COO,1.0,NNO,1.0
44.5,11615165,Y,2.0,,
45.0,13472937,Zr,2.0,W,4.0
45.5,6511086,W,4.0,Zr,2.0
45.75,1934540,W,4.0,,
46.0,8648363,Zr,2.0,W,4.0
46.5,3192667,W,4.0,,
47.0,4521203,Zr,2.0,,
48.0,3692174,OOO,1.0,Zr,2.0
50.0,17798,OOO,1.0,OOO,1.0
51.0,308382,Pd,2.0,,
52.0,3423047,Pd,2.0,,
52.5,6876932,Pd,2.0,,
53.0,8418846,Pd,2.0,,
54.0,8923965,Pd,2.0,Fe,1.0
55.0,11274086,Mn,1.0,Pd,2.0
56.0,11886635,Fe,1.0,,
57.0,285175,Fe,1.0,,
58.0,38887,Fe,1.0,,
58.5,1540867,Sb,2.0,,
60.0,24596,W,3.0,,
60.5,11466458,Sb,2.0,,
60.66666793823242,6468963,W,3.0,,
61.0,3517345,W,3.0,,
61.33333206176758,7551224,W,3.0,,
61.5,8544813,Sb,2.0,,
62.0,5804849,W,3.0,,
63.0,8037694,Cu,1.0,,
65.0,3589086,Cu,1.0,Ba,2.0
66.0,11615,Ba,2.0,,
67.0,278763,Ba,2.0,,
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,8328073,Ba,2.0,,
71.0,1417314,MnO,1.0,,
73.0,2840,MnO,1.0,,
75.0,15829810,As,1.0,,
79.0,878616,CuO,1.0,,
