mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,38734127,N,2.0,,
7.5,155558,N,2.0,,
8.0,1750946,O,2.0,,
9.0,3508,O,2.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,62474398,N,1.0,,
15.0,250901,N,1.0,,
16.0,2870404,O,1.0,,
17.0,6361,HO,1.0,,
18.0,5812,O,1.0,HHO,1.0
23.0,43159607,Na,1.0,,
24.0,262,CC,1.0,,
26.0,25467,NC,1.0,,
27.0,385,NC,1.0,NC,1.0
28.0,2209273,NN,1.0,,
29.0,17745,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,5440,OO,1.0,,
33.0,34,HOO,1.0,,
37.0,279674,Se,2.0,,
38.0,2796742,Se,2.0,,
38.5,2361693,Se,2.0,,
39.0,7302606,Se,2.0,,
40.0,15413160,Se,2.0,,
41.0,2921042,Se,2.0,,
44.0,18346,NNO,1.0,,
45.0,147,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,27,OOO,1.0,,
60.33333206176758,29923993,Ta,3.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
90.5,57546144,Ta,2.0,,
95.5,42929423,Ir,2.0,,
96.5,72162865,Ir,2.0,,
104.5,23737783,Bi,2.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
181.0,21292073,Ta,1.0,,
209.0,43159607,Bi,1.0,,
213.0,506,TaOO,1.0,,
