mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
3.0,1465927,Li,2.0,,
3.5,18343907,Li,2.0,,
6.0,3144093,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,35505342,Li,1.0,N,2.0
7.5,13345,N,2.0,,
8.0,152213332,O,2.0,,
9.0,10405447,Al,3.0,O,2.0
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
13.5,32581967,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,227184069,O,1.0,,
17.0,228539,HO,1.0,,
18.0,455767,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,259,CC,1.0,,
25.0,104262,V,2.0,,
25.5,34684589,V,2.0,,
26.0,2242,NC,1.0,,
27.0,21504124,Al,1.0,NC,1.0
27.5,8688524,Mn,2.0,,
28.0,43351,AlH,1.0,NN,1.0
29.0,5934485,Ni,2.0,NN,1.0
30.0,2267705,Ni,2.0,,
30.5,95573,Ni,2.0,,
31.0,312786,Ni,2.0,,
32.0,40978747,OO,1.0,Ni,2.0
33.0,76666,HOO,1.0,,
34.0,164116,OO,1.0,OO,1.0
34.5,3524717,Ga,2.0,,
35.0,307,HOO,1.0,HOO,1.0
35.5,2340037,Ga,2.0,,
36.0,164,OO,1.0,,
43.0,5726155,AlO,1.0,,
44.0,58284,COO,1.0,NNO,1.0
45.0,21338,AlO,1.0,W,4.0
45.5,2422186,W,4.0,,
45.75,1317006,W,4.0,,
46.0,2827626,W,4.0,COO,1.0
46.5,132501392,Nb,2.0,W,4.0
48.0,19619128,OOO,1.0,,
50.0,176337,V,1.0,OOO,1.0
51.0,19423369,V,1.0,,
52.0,236,OOO,1.0,OOO,1.0
55.0,4952458,Mn,1.0,,
58.0,3085816,Ni,1.0,,
59.0,2880063,AlOO,1.0,NiH,1.0
60.0,1196583,Ni,1.0,W,3.0
60.33333206176758,10773770,Ta,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2548613,W,3.0,Ni,1.0
61.33333206176758,5334754,W,3.0,,
62.0,4263737,W,3.0,Ni,1.0
63.0,342,NiH,1.0,,
64.0,40662,Ni,1.0,,
65.0,85,NiH,1.0,,
69.0,6527254,Ga,1.0,,
70.0,309375,AlAlO,1.0,GaH,1.0
71.0,5972132,Ga,1.0,MnO,1.0
72.0,5842,GaH,1.0,NiC,1.0
73.0,3321,MnO,1.0,NiC,1.0
74.0,1068482,NiO,1.0,NiC,1.0
76.0,410432,NiO,1.0,NiO,1.0
77.0,17206,NiO,1.0,,
78.0,57130,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14190,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,638572,MnOO,1.0,,
88.0,1571,MnOOH,1.0,,
89.0,2559,MnOO,1.0,MnOO,1.0
90.0,509386,NiOO,1.0,W,2.0
90.5,17377048,Ta,2.0,,
91.0,2056573,W,2.0,,
91.5,1118213,W,2.0,,
92.0,2594317,W,2.0,NiOO,1.0
93.0,76140402,Nb,1.0,W,2.0
94.0,27205,NiOO,1.0,NiOO,1.0
96.0,6715,NiOO,1.0,NiOO,1.0
103.0,314781,MnOOO,1.0,,
104.0,643,MnOOOH,1.0,,
105.0,1892,MnOOO,1.0,MnOOO,1.0
106.0,214996,NiOOO,1.0,,
108.0,83450,NiOOO,1.0,NiOOO,1.0
109.0,3462,NiOOO,1.0,,
110.0,11826,NiOOO,1.0,NiOOO,1.0
112.0,2901,NiOOO,1.0,NiOOO,1.0
119.0,99731,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,799,MnOOOO,1.0,MnOOOO,1.0
132.0,11962,NiNiO,1.0,,
134.0,9166,NiNiO,1.0,NiNiO,1.0
135.0,385,NiNiO,1.0,NiNiO,1.0
136.0,3007,NiNiO,1.0,NiNiO,1.0
137.0,147,NiNiO,1.0,NiNiO,1.0
138.0,797,NiNiO,1.0,NiNiO,1.0
140.0,153,NiNiO,1.0,NiNiO,1.0
180.0,8688,W,1.0,,
181.0,7472130,Ta,1.0,,
182.0,2285081,W,1.0,,
183.0,1242459,W,1.0,,
184.0,2667377,W,1.0,,
186.0,2050491,W,1.0,,
194.0,1592,WC,1.0,WN,1.0
195.0,831,WC,1.0,,
196.0,20809,WN,1.0,WO,1.0
197.0,9073,WN,1.0,WN,1.0
198.0,667215,WO,1.0,WN,1.0
199.0,351579,WO,1.0,WN,1.0
200.0,770784,WO,1.0,WN,1.0
201.0,764,WO,1.0,WN,1.0
202.0,581613,WO,1.0,WO,1.0
204.0,1162,WO,1.0,,
213.0,1596430,TaOO,1.0,,
215.0,6398,TaOO,1.0,TaOO,1.0
