mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,782380,Ti,3.0,,
15.666666984558105,713922,Ti,3.0,,
16.0,17292511,O,1.0,Ti,3.0
16.33333396911621,537886,Ti,3.0,,
16.66666603088379,528107,Ti,3.0,,
17.0,51200,HO,1.0,,
18.0,917570,Fe,3.0,O,1.0
18.66666603088379,14175291,Fe,3.0,,
19.0,189625904,F,1.0,Fe,3.0
19.33333396911621,46375,Fe,3.0,,
22.5,10885506,Zr,4.0,,
22.75,2388470,Zr,4.0,,
23.0,6159357,Zr,4.0,Ti,2.0
23.5,5959660,Zr,4.0,Ti,2.0
24.0,23883987,Ti,2.0,Zr,4.0
24.5,1735119,Ti,2.0,,
25.0,1703794,Ti,2.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,1829909,Fe,2.0,NC,1.0
28.0,28949195,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,94803,Fe,2.0,NN,1.0
30.0,6661279,Zr,3.0,,
30.33333396911621,1461601,Zr,3.0,,
30.66666603088379,2224738,Zr,3.0,,
31.33333396911621,2237672,Zr,3.0,,
31.5,24014048,Cu,2.0,,
32.0,427284,Zr,3.0,OO,1.0
32.5,10688333,Cu,2.0,,
33.0,924,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,579214,Se,2.0,,
38.0,5792142,Se,2.0,,
38.5,4891142,Se,2.0,,
39.0,15123928,Se,2.0,,
40.0,31921142,Se,2.0,,
41.0,6049570,Se,2.0,,
44.0,864,COO,1.0,NNO,1.0
45.0,16247023,Zr,2.0,,
45.5,3564880,Zr,2.0,,
46.0,6839523,Zr,2.0,Ti,1.0
47.0,6763116,Zr,2.0,Ti,1.0
48.0,13937271,Ti,1.0,Zr,2.0
49.0,1116605,Ti,1.0,TiH,1.0
50.0,964801,Ti,1.0,TiH,1.0
51.0,10605,TiH,1.0,,
54.0,1024666,Fe,1.0,,
56.0,16200333,Fe,1.0,,
56.5,773232,In,2.0,,
57.0,388666,Fe,1.0,,
57.5,17208909,In,2.0,,
58.0,52999,Fe,1.0,,
60.0,11970,TiN,1.0,,
61.0,10970,TiN,1.0,TiN,1.0
62.0,133016,TiN,1.0,TiO,1.0
63.0,43691152,Cu,1.0,TiO,1.0
64.0,216171,TiO,1.0,TiN,1.0
65.0,19451516,Cu,1.0,TiO,1.0
66.0,15637,TiO,1.0,TiO,1.0
67.0,1191,CuHH,1.0,TiO,1.0
68.0,30,TiO,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29655208,Se,1.0,TiOO,1.0
79.0,357304,CuO,1.0,TiOO,1.0
80.0,62594600,Se,1.0,TiOO,1.0
81.0,159872,CuO,1.0,CuO,1.0
82.0,11862206,Se,1.0,TiOO,1.0
83.0,318,CuO,1.0,,
91.0,94950,ZrH,1.0,,
92.0,21725,ZrH,1.0,ZrHH,1.0
93.0,31907,ZrH,1.0,ZrHH,1.0
94.0,297,ZrHH,1.0,,
95.0,31896,ZrH,1.0,,
96.0,299,ZrHH,1.0,,
97.0,5162,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,98865,ZrO,1.0,TiTiN,1.0
107.0,21747,ZrO,1.0,TiTiN,1.0
108.0,33865,ZrO,1.0,TiTiN,1.0
109.0,666,TiTiN,1.0,TiTiN,1.0
110.0,36265,ZrO,1.0,TiTiN,1.0
111.0,475,TiTiN,1.0,TiTiN,1.0
112.0,5865,ZrO,1.0,TiTiN,1.0
113.0,1356547,In,1.0,,
115.0,30191071,In,1.0,,
122.0,2524,ZrOO,1.0,,
123.0,553,ZrOO,1.0,,
124.0,843,ZrOO,1.0,,
126.0,848,ZrOO,1.0,,
128.0,137,ZrOO,1.0,,
