mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,33746806,C,2.0,,
6.5,375343,C,2.0,,
7.0,21476585,N,2.0,,
7.5,86251,N,2.0,,
8.0,75965614,O,2.0,,
9.0,152235,O,2.0,,
12.0,75571743,Mg,2.0,C,1.0
12.5,6712469,Mg,2.0,,
13.0,7702321,Mg,2.0,C,1.0
14.0,33557165,N,1.0,,
15.0,134767,N,1.0,,
15.333333015441895,476870,Ti,3.0,,
15.666666984558105,435144,Ti,3.0,,
16.0,119498542,O,1.0,Ti,3.0
16.33333396911621,327848,Ti,3.0,,
16.66666603088379,321887,Ti,3.0,,
17.0,315344,HO,1.0,,
18.0,232619,O,1.0,HHO,1.0
19.0,77751242,F,1.0,HO,1.0
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,105168631,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,12709251,Mg,1.0,Ti,2.0
26.0,14330813,Mg,1.0,NC,1.0
27.0,15526,NC,1.0,NC,1.0
28.0,1062388,NN,1.0,NC,1.0
29.0,8532,NN,1.0,NN,1.0
31.5,5828703,Cu,2.0,,
32.0,10748275,OO,1.0,,
32.5,2594278,Cu,2.0,,
33.0,53807,HOO,1.0,,
34.0,43611,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,60243,CCC,1.0,OO,1.0
37.0,2008,CCC,1.0,CCC,1.0
44.0,816114,COO,1.0,NNO,1.0
45.0,12832,COO,1.0,W,4.0
45.5,1107622,W,4.0,,
45.75,602243,W,4.0,,
46.0,1814240,W,4.0,Ti,1.0
46.5,993911,W,4.0,,
47.0,475620,Ti,1.0,TiH,1.0
48.0,7498242,Ti,1.0,OOO,1.0
49.0,380686,Ti,1.0,TiH,1.0
50.0,368008,Ti,1.0,OOO,1.0
51.0,1780,TiH,1.0,,
60.0,34703,TiN,1.0,W,3.0
60.33333206176758,7256723,Ta,3.0,,
60.66666793823242,1704034,W,3.0,,
61.0,952395,W,3.0,TiN,1.0
61.33333206176758,1989119,W,3.0,,
62.0,1868362,W,3.0,TiN,1.0
63.0,9059588,Cu,1.0,TiO,1.0
64.0,746186,TiO,1.0,TiN,1.0
65.0,4045717,Cu,1.0,TiO,1.0
66.0,54644,TiO,1.0,TiO,1.0
66.5,19729216,Cs,2.0,,
67.0,164,TiO,1.0,CuHH,1.0
68.0,106,TiO,1.0,,
78.0,20045,TiOO,1.0,,
79.0,953045,CuO,1.0,TiOO,1.0
80.0,185001,TiOO,1.0,TiOO,1.0
81.0,431774,CuO,1.0,TiOO,1.0
82.0,14272,TiOO,1.0,TiOO,1.0
83.0,888,CuO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
90.0,2656,W,2.0,,
90.5,12958435,Ta,2.0,,
91.0,698654,W,2.0,,
91.5,379876,W,2.0,,
92.0,815539,W,2.0,,
93.0,626929,W,2.0,,
102.0,214073,Pb,2.0,,
103.0,3685119,Pb,2.0,,
103.5,3379300,Pb,2.0,,
104.0,8012459,Pb,2.0,,
106.0,105337,Cd,1.0,TiTiN,1.0
107.0,16781264,Ag,1.0,TiTiN,1.0
108.0,965,TiTiN,1.0,TiTiN,1.0
109.0,15615826,Ag,1.0,TiTiN,1.0
110.0,1016769,Cd,1.0,TiTiN,1.0
111.0,1037371,Cd,1.0,TiTiN,1.0
112.0,1952511,Cd,1.0,TiTiN,1.0
113.0,988127,Cd,1.0,TiTiN,1.0
114.0,2324442,Cd,1.0,TiTiN,1.0
116.0,607426,Cd,1.0,,
133.0,34015890,Cs,1.0,,
180.0,2915,W,1.0,,
181.0,5183374,Ta,1.0,,
182.0,766815,W,1.0,,
183.0,416937,W,1.0,,
184.0,895103,W,1.0,,
186.0,688092,W,1.0,,
192.0,152,WC,1.0,,
194.0,40272,WC,1.0,WN,1.0
195.0,22274,WC,1.0,WC,1.0
196.0,81071,WC,1.0,WN,1.0
197.0,18841,WN,1.0,WC,1.0
198.0,212062,WO,1.0,WN,1.0
199.0,75006,WO,1.0,WC,1.0
200.0,190117,WO,1.0,WN,1.0
201.0,269,WO,1.0,WN,1.0
202.0,123186,WO,1.0,WO,1.0
204.0,363082,Pb,1.0,WO,1.0
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
213.0,281128,TaOO,1.0,,
215.0,1126,TaOO,1.0,TaOO,1.0
220.0,37822,PbO,1.0,,
222.0,651161,PbO,1.0,PbO,1.0
223.0,597053,PbO,1.0,,
224.0,1416943,PbO,1.0,PbO,1.0
225.0,1196,PbO,1.0,,
226.0,2836,PbO,1.0,,
