mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
3.0,6112207,Li,2.0,,
3.5,76485191,Li,2.0,,
6.0,11250473,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,161230059,Li,1.0,N,2.0
7.5,167558,N,2.0,,
8.0,49745863,O,2.0,,
9.0,99691,O,2.0,,
10.333333015441895,15487013,P,3.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
15.333333015441895,722727,Ti,3.0,,
15.5,43019480,P,2.0,,
15.666666984558105,659488,Ti,3.0,,
16.0,97114181,O,1.0,Ti,3.0
16.33333396911621,496875,Ti,3.0,,
16.66666603088379,487840,Ti,3.0,,
17.0,195870,HO,1.0,,
18.0,181935,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15876915,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,1161586,Ti,2.0,CC,1.0
26.0,61924,NC,1.0,,
27.0,937,NC,1.0,NC,1.0
28.0,3658251,NN,1.0,,
29.0,29383,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
30.0,59,NN,1.0,,
31.0,27532467,P,1.0,,
31.5,19945552,Cu,2.0,,
32.0,4939268,OO,1.0,,
32.5,8877500,Cu,2.0,,
33.0,20055,HOO,1.0,,
34.0,19912,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
44.0,544215,NNO,1.0,COO,1.0
45.0,4432,NNO,1.0,NNO,1.0
46.0,930351,Ti,1.0,NNO,1.0
47.0,3860752,PO,1.0,Ti,1.0
48.0,9733647,Ti,1.0,OOO,1.0
49.0,670997,Ti,1.0,TiH,1.0
50.0,636139,Ti,1.0,OOO,1.0
51.0,1911,TiH,1.0,,
58.5,2296666,Sb,2.0,,
59.0,12475648,Co,1.0,,
60.0,97046,TiN,1.0,,
60.5,17090777,Sb,2.0,,
61.0,88944,TiN,1.0,TiN,1.0
61.5,12736059,Sb,2.0,,
62.0,986644,TiN,1.0,TiO,1.0
63.0,30511708,Cu,1.0,POO,1.0
64.0,905748,TiO,1.0,TiN,1.0
65.0,13315565,Cu,1.0,TiO,1.0
66.0,63131,TiO,1.0,TiO,1.0
67.0,209,TiO,1.0,CuHH,1.0
68.0,123,TiO,1.0,,
75.0,1248051,CoO,1.0,,
77.0,2501,CoO,1.0,,
78.0,15034,TiOO,1.0,,
79.0,1690218,CuO,1.0,TiOO,1.0
80.0,138751,TiOO,1.0,TiOO,1.0
81.0,759938,CuO,1.0,TiOO,1.0
82.0,10704,TiOO,1.0,TiOO,1.0
83.0,1536,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
91.0,306950,CoOO,1.0,,
92.5,21452381,Re,2.0,,
93.0,1230,CoOO,1.0,CoOO,1.0
93.5,35906927,Re,2.0,,
106.0,216,TiTiN,1.0,,
107.0,50639,CoOOO,1.0,TiTiN,1.0
108.0,4177,TiTiN,1.0,TiTiN,1.0
109.0,4246,TiTiN,1.0,TiTiN,1.0
110.0,18998,TiTiN,1.0,TiTiN,1.0
111.0,3088,TiTiN,1.0,TiTiN,1.0
112.0,2800,TiTiN,1.0,TiTiN,1.0
113.0,201,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
185.0,13944047,Re,1.0,,
187.0,23339501,Re,1.0,,
