mc,counts,ion,charge,ion2,charge2
1.0,55210057,H,1.0,,
2.0,1840392,HH,1.0,,
3.0,263606,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,15011587,N,2.0,,
7.5,60287,N,2.0,,
8.0,50019938,O,2.0,,
9.0,100240,O,2.0,,
12.0,4495799,Mg,2.0,C,1.0
12.5,479936,Mg,2.0,,
13.0,540615,Mg,2.0,C,1.0
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
16.0,83366557,O,1.0,,
17.0,3300029,HO,1.0,,
18.0,547016,HHO,1.0,O,1.0
19.0,6613,HO,1.0,,
20.0,761,HHO,1.0,,
24.0,7426472,Mg,1.0,CC,1.0
25.0,941051,Mg,1.0,,
26.0,1074277,Mg,1.0,NC,1.0
27.0,449,NC,1.0,NC,1.0
28.0,613246,NN,1.0,,
29.0,4925,NN,1.0,NN,1.0
29.5,34505207,Co,2.0,,
30.66666603088379,1866292,Mo,3.0,,
31.33333396911621,1172738,Mo,3.0,,
31.5,4616336,Cu,2.0,,
31.66666603088379,2005003,Mo,3.0,,
32.0,8400208,OO,1.0,Mo,3.0
32.33333206176758,1210568,Mo,3.0,,
32.5,2054670,Cu,2.0,,
32.66666793823242,3039030,Mo,3.0,,
33.0,682999,HOO,1.0,,
33.33333206176758,1210568,Mo,3.0,,
34.0,67916,HHOO,1.0,OO,1.0
35.0,2737,HOO,1.0,HOO,1.0
36.0,196,HHOO,1.0,HHOO,1.0
44.0,98153,NNO,1.0,COO,1.0
45.0,839,NNO,1.0,NNO,1.0
46.0,2785741,Mo,2.0,NNO,1.0
47.0,1750355,Mo,2.0,,
47.5,2992542,Mo,2.0,,
48.0,4050673,Mo,2.0,OOO,1.0
48.5,1806818,Mo,2.0,,
49.0,4535866,Mo,2.0,,
50.0,1812274,Mo,2.0,OOO,1.0
59.0,21738279,Co,1.0,,
63.0,7959201,Cu,1.0,,
65.0,3569308,Cu,1.0,CuHH,1.0
67.0,11916,CuHH,1.0,,
75.0,2550929,CoO,1.0,,
77.0,5112,CoO,1.0,,
79.0,438181,CuO,1.0,,
81.0,37837951,Br,1.0,Br,1.0
83.0,390,CuO,1.0,,
85.0,18684569,Rb,1.0,,
87.0,7194335,Rb,1.0,,
91.0,256116,CoOO,1.0,,
92.0,947073,Mo,1.0,,
93.0,1026,CoOO,1.0,CoOO,1.0
94.0,595120,Mo,1.0,,
95.0,1017464,Mo,1.0,,
96.0,1068657,Mo,1.0,,
97.0,614318,Mo,1.0,,
98.0,1542194,Mo,1.0,,
100.0,614318,Mo,1.0,,
102.0,191296,Pb,2.0,,
103.0,3293039,Pb,2.0,,
103.5,3019757,Pb,2.0,,
104.0,7163050,Pb,2.0,MoC,1.0
104.5,17252603,Bi,2.0,,
105.0,34,MoC,1.0,,
106.0,1936,MoC,1.0,,
107.0,21508169,Ag,1.0,CoOOO,1.0
108.0,3514,MoC,1.0,MoC,1.0
109.0,19960189,Ag,1.0,MoC,1.0
110.0,5040,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1999,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
138.0,34505,La,1.0,,
139.0,34470702,La,1.0,,
142.0,15584852,Nd,1.0,,
143.0,7016058,Nd,1.0,,
144.0,13687066,Nd,1.0,,
145.0,4773220,Nd,1.0,,
146.0,9891492,Nd,1.0,,
148.0,3335503,Nd,1.0,,
150.0,3220486,Nd,1.0,,
184.0,6295,MoMo,1.0,,
186.0,7911,MoMo,1.0,MoMo,1.0
187.0,13525,MoMo,1.0,MoMo,1.0
188.0,16692,MoMo,1.0,MoMo,1.0
189.0,16666,MoMo,1.0,MoMo,1.0
190.0,36694,MoMo,1.0,MoMo,1.0
191.0,20394,MoMo,1.0,MoMo,1.0
192.0,37838,MoMo,1.0,MoMo,1.0
193.0,31240,MoMo,1.0,MoMo,1.0
194.0,30913,MoMo,1.0,MoMo,1.0
195.0,22071,MoMo,1.0,MoMo,1.0
196.0,25907,MoMo,1.0,MoMo,1.0
197.0,5297,MoMo,1.0,MoMo,1.0
198.0,13298,MoMo,1.0,MoMo,1.0
200.0,2648,MoMo,1.0,,
204.0,289843,Pb,1.0,,
206.0,4989453,Pb,1.0,,
207.0,4575390,Pb,1.0,,
208.0,10848437,Pb,1.0,,
209.0,34505207,Bi,1.0,,
220.0,16868,PbO,1.0,,
222.0,290416,PbO,1.0,PbO,1.0
223.0,266284,PbO,1.0,,
224.0,631953,PbO,1.0,PbO,1.0
225.0,533,PbO,1.0,,
226.0,1265,PbO,1.0,,
