mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,46768245,O,2.0,,
9.0,93723,O,2.0,,
12.0,57190894,Mg,2.0,C,1.0
12.5,7075018,Mg,2.0,,
13.0,7868495,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,120609516,O,1.0,S,2.0
16.5,348137,S,2.0,,
17.0,1918432,S,2.0,HO,1.0
17.5,1181588275,Cl,2.0,,
18.0,159226,O,1.0,HHO,1.0
18.5,377235287,Cl,2.0,,
19.0,181,HO,1.0,,
24.0,91514397,Mg,1.0,CC,1.0
25.0,12414985,Mg,1.0,Cr,2.0
26.0,28427525,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,445402,Cr,2.0,NC,1.0
28.0,1484,NN,1.0,,
30.66666603088379,3909183,Mo,3.0,,
31.33333396911621,2456446,Mo,3.0,,
31.66666603088379,4199730,Mo,3.0,,
32.0,70382471,S,1.0,Mo,3.0
32.33333206176758,2535686,Mo,3.0,,
32.66666793823242,6365629,Mo,3.0,,
33.0,538989,S,1.0,HOO,1.0
33.33333206176758,2535686,Mo,3.0,,
34.0,2745105,S,1.0,OO,1.0
34.5,6468746,Ga,2.0,,
35.0,673505373,Cl,1.0,HOO,1.0
35.5,4294558,Ga,2.0,,
37.0,215121537,Cl,1.0,Se,2.0
38.0,974264,Se,2.0,,
38.5,822712,Se,2.0,,
39.0,486818426,K,1.0,Se,2.0
40.0,5369281,Se,2.0,,
41.0,35831292,K,1.0,Se,2.0
44.0,17864,COO,1.0,NNO,1.0
45.0,11076,W,4.0,COO,1.0
45.5,2861253,W,4.0,,
45.75,1555738,W,4.0,,
46.0,9748509,Mo,2.0,W,4.0
46.5,2567512,W,4.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,8029126,Mo,2.0,OOO,1.0
48.5,116625975,Tc,2.0,Mo,2.0
49.0,122904570,Tc,2.0,Mo,2.0
49.5,112469112,Tc,2.0,,
50.0,4700567,Mo,2.0,Cr,1.0
52.0,10263740,Cr,1.0,,
53.0,1163550,Cr,1.0,,
54.0,293949,Cr,1.0,,
58.5,675165,Sb,2.0,,
60.0,16237,W,3.0,,
60.5,5024283,Sb,2.0,,
60.66666793823242,4270526,W,3.0,,
61.0,2321997,W,3.0,,
61.33333206176758,4984987,W,3.0,,
61.5,3744099,Sb,2.0,,
62.0,3833261,W,3.0,CrC,1.0
64.0,22605,CrC,1.0,CrN,1.0
65.0,2734,CrC,1.0,CrC,1.0
66.0,68981,CrO,1.0,CrN,1.0
67.0,1425,CrN,1.0,CrN,1.0
68.0,1070359,CrO,1.0,CrN,1.0
69.0,11274300,Ga,1.0,CrO,1.0
70.0,51018,CrO,1.0,GaH,1.0
71.0,7404708,Ga,1.0,CrO,1.0
72.0,12166,GaH,1.0,CrO,1.0
73.0,35,GaHH,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,6170,W,2.0,,
91.0,1622800,W,2.0,,
91.5,882359,W,2.0,,
92.0,4393608,Mo,1.0,W,2.0
93.0,1456200,W,2.0,,
94.0,1570514,Mo,1.0,,
95.0,2685073,Mo,1.0,,
96.0,2820171,Mo,1.0,,
97.0,174650585,Tc,1.0,Mo,1.0
98.0,177099237,Tc,1.0,Mo,1.0
99.0,173029409,Tc,1.0,,
100.0,1621176,Mo,1.0,,
104.0,8018,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,5038,MoC,1.0,,
107.0,8670,MoC,1.0,MoC,1.0
108.0,9143,MoC,1.0,MoC,1.0
109.0,5301,MoC,1.0,MoC,1.0
110.0,13114,MoC,1.0,MoC,1.0
111.0,145,MoC,1.0,,
112.0,5200,MoC,1.0,,
113.0,57,MoC,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
180.0,7144,W,1.0,,
182.0,1879031,W,1.0,,
183.0,1021678,W,1.0,,
184.0,2225164,W,1.0,MoMo,1.0
186.0,1726054,W,1.0,MoMo,1.0
187.0,68263,MoMo,1.0,MoMo,1.0
188.0,84242,MoMo,1.0,MoMo,1.0
189.0,84110,MoMo,1.0,MoMo,1.0
190.0,185189,MoMo,1.0,MoMo,1.0
191.0,102925,MoMo,1.0,MoMo,1.0
192.0,190987,MoMo,1.0,MoMo,1.0
193.0,157664,MoMo,1.0,MoMo,1.0
194.0,162738,MoMo,1.0,MoMo,1.0
195.0,115122,MoMo,1.0,MoMo,1.0
196.0,143593,MoMo,1.0,MoMo,1.0
197.0,28975,MoMo,1.0,MoMo,1.0
198.0,339642,WO,1.0,MoMo,1.0
199.0,142453,WO,1.0,WC,1.0
200.0,323129,WO,1.0,MoMo,1.0
201.0,285,WO,1.0,,
202.0,235600,WO,1.0,WO,1.0
204.0,470,WO,1.0,,
