mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,2629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,126391944,O,2.0,,
9.0,253290,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,221740258,O,1.0,,
17.0,2764500,HO,1.0,,
18.0,507786,O,1.0,HHO,1.0
19.0,5540,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,1556,CC,1.0,,
26.0,10325,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,36180774,OO,1.0,,
33.0,948416,HOO,1.0,,
34.0,166354,OO,1.0,OO,1.0
35.0,3801,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,HHOO,1.0
44.0,138365,COO,1.0,NNO,1.0
45.0,1420,COO,1.0,NNO,1.0
46.0,477,COO,1.0,COO,1.0
48.0,12808429,OOO,1.0,,
50.0,77004,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
203.0,83497997,Tl,1.0,,
205.0,199546063,Tl,1.0,,
