mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,132002244,O,2.0,,
9.0,264533,O,2.0,,
12.0,3898558,Mg,2.0,C,1.0
12.5,435553,Mg,2.0,,
13.0,488603,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1336134,Ti,3.0,,
15.666666984558105,1219222,Ti,3.0,,
16.0,243908722,O,1.0,Ti,3.0
16.33333396911621,918592,Ti,3.0,,
16.66666603088379,901890,Ti,3.0,,
17.0,726897,HO,1.0,,
18.0,468154,O,1.0,HHO,1.0
19.0,1456,HO,1.0,,
22.5,13250000,Sc,2.0,,
23.0,2969187,Ti,2.0,,
23.5,2709383,Ti,2.0,,
24.0,33420233,Ti,2.0,Mg,1.0
24.5,2041316,Ti,2.0,,
25.0,2768330,Ti,2.0,Mg,1.0
26.0,849687,Mg,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,29574388,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
31.5,10607274,Cu,2.0,,
32.0,42519788,OO,1.0,Zn,2.0
32.5,4721156,Cu,2.0,,
33.0,3009928,Zn,2.0,HOO,1.0
33.5,395644,Zn,2.0,,
34.0,1966095,Zn,2.0,OO,1.0
35.0,59172,Zn,2.0,HOO,1.0
36.0,150,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,70874,COO,1.0,NNO,1.0
45.0,25981155,Sc,1.0,COO,1.0
46.0,1811479,Ti,1.0,COO,1.0
46.5,22923875,Nb,2.0,,
47.0,1659519,Ti,1.0,TiH,1.0
48.0,33958331,OOO,1.0,Ti,1.0
49.0,1307893,Ti,1.0,TiH,1.0
50.0,1330905,Ti,1.0,OOO,1.0
51.0,4587,TiH,1.0,,
52.0,207,OOO,1.0,OOO,1.0
55.0,25980394,Mn,1.0,,
58.0,17448863,Ni,1.0,,
59.0,65753,NiH,1.0,,
60.0,6674390,Ni,1.0,TiN,1.0
61.0,312127,Ni,1.0,NiH,1.0
62.0,1370182,Ni,1.0,TiO,1.0
63.0,18341782,Cu,1.0,TiO,1.0
64.0,12844525,Zn,1.0,TiO,1.0
65.0,8271493,Cu,1.0,TiO,1.0
66.0,5447436,Zn,1.0,TiO,1.0
67.0,761554,Zn,1.0,TiO,1.0
68.0,3489322,Zn,1.0,TiO,1.0
70.0,133784,Zn,1.0,NiC,1.0
71.0,7568317,MnO,1.0,NiC,1.0
72.0,8575,NiC,1.0,,
73.0,15623,MnO,1.0,NiC,1.0
74.0,4524049,NiO,1.0,NiC,1.0
75.0,24681373,As,1.0,,
76.0,1737717,NiO,1.0,NiO,1.0
77.0,72842,NiO,1.0,,
78.0,423262,NiO,1.0,TiOO,1.0
79.0,3936392,CuO,1.0,TiOO,1.0
80.0,1734262,TiOO,1.0,NiO,1.0
81.0,1811230,CuO,1.0,TiOO,1.0
82.0,129298,TiOO,1.0,TiOO,1.0
83.0,3863,CuO,1.0,TiOO,1.0
84.0,92186,Sr,1.0,TiOO,1.0
85.0,5517012,Rb,1.0,,
86.0,1512975,Sr,1.0,,
87.0,6500918,MnOO,1.0,Rb,1.0
88.0,12641254,Sr,1.0,MnOOH,1.0
89.0,13253,MnOO,1.0,MnOO,1.0
90.0,2202191,NiOO,1.0,MnOOH,1.0
92.0,850338,NiOO,1.0,NiOO,1.0
93.0,11726641,Nb,1.0,NiOO,1.0
94.0,119443,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29482,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
103.0,1264311,MnOOO,1.0,,
104.0,7795,MnOOOH,1.0,,
105.0,7601,MnOOO,1.0,MnOOO,1.0
106.0,740200,NiOOO,1.0,TiTiN,1.0
107.0,65,TiTiN,1.0,TiTiN,1.0
108.0,287983,NiOOO,1.0,NiOOO,1.0
109.0,12571,NiOOO,1.0,TiTiN,1.0
110.0,43847,NiOOO,1.0,TiTiN,1.0
111.0,568,TiTiN,1.0,TiTiN,1.0
112.0,10432,NiOOO,1.0,TiTiN,1.0
119.0,662927,MnOOOO,1.0,,
120.0,4128,MnOOOOH,1.0,,
121.0,5314,MnOOOO,1.0,MnOOOO,1.0
127.0,110136,CuZn,1.0,,
128.0,56785,ZnZn,1.0,,
129.0,112247,CuZn,1.0,CuZn,1.0
130.0,74488,ZnZn,1.0,ZnZn,1.0
131.0,80326,CuZn,1.0,CuZn,1.0
132.0,297528,NiNiO,1.0,ZnZn,1.0
133.0,25822,CuZn,1.0,ZnZn,1.0
134.0,203842,NiNiO,1.0,NiNiO,1.0
135.0,11743,NiNiO,1.0,NiNiO,1.0
136.0,67675,NiNiO,1.0,NiNiO,1.0
137.0,2958,NiNiO,1.0,NiNiO,1.0
138.0,16095,NiNiO,1.0,NiNiO,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
140.0,2964,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,320,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
150.0,1521183,AsAs,1.0,,
225.0,132950,AsAsAs,1.0,,
300.0,10389,AsAsAsAs,1.0,,
