mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,114816804,O,2.0,,
9.0,230093,O,2.0,,
10.333333015441895,35448423,P,3.0,,
12.0,35848089,Mg,2.0,C,1.0
12.5,4422421,Mg,2.0,,
13.0,4919511,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,80564601,P,2.0,,
16.0,205030010,O,1.0,,
17.0,169273,HO,1.0,,
18.0,411288,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,60162650,Mg,1.0,CC,1.0
25.0,7624919,Mg,1.0,CC,1.0
26.0,8470073,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,22090,NN,1.0,,
29.0,39304196,Ni,2.0,NN,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,52827361,P,1.0,Ni,2.0
31.5,3733306,Cu,2.0,,
32.0,29864712,OO,1.0,Ni,2.0
32.5,1661644,Cu,2.0,,
33.0,53420,HOO,1.0,,
34.0,117783,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,100855,COO,1.0,NNO,1.0
45.0,1101,COO,1.0,NNO,1.0
46.0,378,COO,1.0,COO,1.0
47.0,9973229,PO,1.0,,
48.0,12580109,OOO,1.0,,
49.0,19986,PO,1.0,,
50.0,75631,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
58.0,25165362,Ni,1.0,Hf,3.0
58.5,921659,Sb,2.0,,
58.66666793823242,280537,Hf,3.0,,
59.0,1041887,Hf,3.0,NiH,1.0
59.33333206176758,1462031,Hf,3.0,,
59.66666793823242,739108,Hf,3.0,,
60.0,11511530,Ni,1.0,Hf,3.0
60.5,6858579,Sb,2.0,,
61.0,419809,Ni,1.0,NiH,1.0
61.5,5111018,Sb,2.0,,
62.0,1326482,Ni,1.0,NiH,1.0
63.0,13376406,Cu,1.0,POO,1.0
64.0,331465,Ni,1.0,,
65.0,3347474,Cu,1.0,POO,1.0
67.0,23,POO,1.0,,
70.0,44271,NiC,1.0,,
71.0,492,NiC,1.0,,
72.0,16917,NiC,1.0,,
73.0,901,NiC,1.0,NiC,1.0
74.0,5476033,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,2103259,NiO,1.0,NiO,1.0
77.0,88156,NiO,1.0,,
78.0,292703,NiO,1.0,NiO,1.0
79.0,1213326,CuO,1.0,NiO,1.0
80.0,72705,NiO,1.0,NiO,1.0
81.0,542388,CuO,1.0,CuO,1.0
82.0,299,NiCC,1.0,NiO,1.0
83.0,1082,CuO,1.0,,
84.0,59,NiCC,1.0,,
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,5621444,Hf,2.0,NiOO,1.0
92.0,704097,NiOO,1.0,NiOO,1.0
93.0,29366,NiOO,1.0,,
94.0,98901,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24412,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
106.0,1137710,NiOOO,1.0,,
108.0,441601,NiOOO,1.0,NiOOO,1.0
109.0,18323,NiOOO,1.0,,
110.0,62580,NiOOO,1.0,NiOOO,1.0
111.0,110,NiOOO,1.0,NiOOO,1.0
112.0,15352,NiOOO,1.0,NiOOO,1.0
114.0,90,NiOOO,1.0,NiOOO,1.0
117.0,1772421,Sb,1.0,,
121.0,13189576,Sb,1.0,,
123.0,9828881,Sb,1.0,,
132.0,563779,NiNiO,1.0,,
134.0,432012,NiNiO,1.0,NiNiO,1.0
135.0,18159,NiNiO,1.0,NiNiO,1.0
136.0,142623,NiNiO,1.0,NiNiO,1.0
137.0,6939,NiNiO,1.0,NiNiO,1.0
138.0,37999,NiNiO,1.0,NiNiO,1.0
139.0,957,NiNiO,1.0,NiNiO,1.0
140.0,7289,NiNiO,1.0,NiNiO,1.0
141.0,239,NiNiO,1.0,NiNiO,1.0
142.0,783,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
174.0,10789,Hf,1.0,,
176.0,280537,Hf,1.0,,
177.0,1003460,Hf,1.0,,
178.0,1462031,Hf,1.0,,
179.0,739108,Hf,1.0,,
180.0,1899022,Hf,1.0,,
190.0,3339,HfO,1.0,,
192.0,86820,HfO,1.0,,
193.0,310738,HfO,1.0,HfHO,1.0
194.0,453317,HfO,1.0,HfHO,1.0
195.0,230344,HfO,1.0,HfHO,1.0
196.0,589111,HfO,1.0,HfO,1.0
197.0,1735,HfHO,1.0,HfO,1.0
198.0,1177,HfO,1.0,,
