mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,35282592,N,2.0,,
7.5,141697,N,2.0,,
8.0,36170616,O,2.0,,
9.0,72486,O,2.0,,
12.0,435507,C,1.0,,
13.0,4843,C,1.0,,
14.0,57840315,N,1.0,,
15.0,232290,N,1.0,,
16.0,64590383,O,1.0,,
17.0,41802,HO,1.0,,
18.0,129495,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,8107425,Zr,4.0,,
22.75,1778910,Zr,4.0,,
23.0,2707722,Zr,4.0,,
23.5,2723465,Zr,4.0,,
24.0,462233,Zr,4.0,Ca,2.0
26.0,30930,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
27.5,73465348,Mn,2.0,,
28.0,1893680,NN,1.0,,
29.0,92006066,Ni,2.0,NN,1.0
30.0,40693271,Ni,2.0,Zr,3.0
30.33333396911621,1215589,Zr,3.0,,
30.5,1481551,Ni,2.0,,
30.66666603088379,1850277,Zr,3.0,,
31.0,4848712,Ni,2.0,,
31.33333396911621,1861034,Zr,3.0,,
32.0,4425856,OO,1.0,Ni,2.0
33.0,4470,HOO,1.0,,
34.0,11673,OO,1.0,OO,1.0
39.0,73360396,K,1.0,,
40.0,6617128,Ca,1.0,,
41.0,5273762,K,1.0,,
42.0,47752,Ca,1.0,,
43.0,6821,Ca,1.0,,
44.0,1744848,Ca,1.0,NNO,1.0
45.0,13514950,Zr,2.0,NNO,1.0
45.5,2964851,Zr,2.0,,
46.0,4513503,Zr,2.0,NNO,1.0
47.0,4539109,Zr,2.0,,
48.0,1208758,Zr,2.0,OOO,1.0
50.0,2768,OOO,1.0,OOO,1.0
55.0,41875249,Mn,1.0,,
58.0,49675065,Ni,1.0,,
59.0,57105,NiH,1.0,,
60.0,18982710,Ni,1.0,,
61.0,821859,Ni,1.0,NiH,1.0
62.0,2619224,Ni,1.0,NiH,1.0
63.0,3009,NiH,1.0,,
64.0,654576,Ni,1.0,,
65.0,752,NiH,1.0,,
70.0,45593,NiC,1.0,,
71.0,4387537,MnO,1.0,NiC,1.0
72.0,17423,NiC,1.0,,
73.0,9719,MnO,1.0,NiC,1.0
74.0,4038291,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1550953,NiO,1.0,NiO,1.0
77.0,64999,NiO,1.0,,
78.0,215816,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53607,NiO,1.0,NiO,1.0
82.0,164,NiO,1.0,NiCC,1.0
84.0,62992,Sr,1.0,NiCC,1.0
85.0,25258086,Rb,1.0,,
86.0,1039009,Sr,1.0,,
87.0,11005618,Rb,1.0,Sr,1.0
88.0,8669386,Sr,1.0,MnOOH,1.0
89.0,2186,MnOO,1.0,MnOO,1.0
90.0,669460,NiOO,1.0,,
91.0,5354,ZrH,1.0,,
92.0,259683,NiOO,1.0,NiOO,1.0
93.0,12570,NiOO,1.0,ZrH,1.0
94.0,36311,NiOO,1.0,NiOO,1.0
95.0,1841,ZrH,1.0,NiOO,1.0
96.0,8963,NiOO,1.0,NiOO,1.0
97.0,291,ZrH,1.0,,
103.0,45210,MnOOO,1.0,,
104.0,66,MnOOOH,1.0,,
105.0,271,MnOOO,1.0,MnOOO,1.0
106.0,842048,ZrO,1.0,NiOOO,1.0
107.0,173434,ZrO,1.0,,
108.0,285607,ZrO,1.0,NiOOO,1.0
109.0,1178,NiOOO,1.0,ZrO,1.0
110.0,268892,ZrO,1.0,NiOOO,1.0
112.0,44187,ZrO,1.0,NiOOO,1.0
114.0,86,ZrO,1.0,,
119.0,7292,MnOOOO,1.0,,
122.0,82280,ZrOO,1.0,,
123.0,18053,ZrOO,1.0,,
124.0,27810,ZrOO,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27750,ZrOO,1.0,ZrOO,1.0
128.0,4584,ZrOO,1.0,ZrOO,1.0
132.0,914541,NiNiO,1.0,,
134.0,700794,NiNiO,1.0,NiNiO,1.0
135.0,29458,NiNiO,1.0,NiNiO,1.0
136.0,231358,NiNiO,1.0,NiNiO,1.0
137.0,11316,NiNiO,1.0,NiNiO,1.0
138.0,61641,NiNiO,1.0,NiNiO,1.0
139.0,1552,NiNiO,1.0,NiNiO,1.0
140.0,11873,NiNiO,1.0,NiNiO,1.0
141.0,388,NiNiO,1.0,NiNiO,1.0
142.0,1270,NiNiO,1.0,NiNiO,1.0
144.0,158,NiNiO,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
244.0,34,ZrZrOOOO,1.0,,
