mc,counts,ion,charge,ion2,charge2
1.0,34376898,H,1.0,,
2.0,668926,HH,1.0,,
3.0,825535,Li,2.0,HHH,1.0
3.5,9497853,Li,2.0,,
4.5,26108373,Be,2.0,,
6.0,1809936,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,19648185,Li,1.0,N,2.0
7.5,9555,N,2.0,,
8.0,103893099,O,2.0,,
9.0,15089975,Be,1.0,O,2.0
10.0,711246,BeH,1.0,,
11.0,49428,BeHH,1.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,194256687,O,1.0,S,2.0
16.5,100952,S,2.0,,
17.0,6441158,HO,1.0,S,2.0
18.0,641322,O,1.0,HHO,1.0
19.0,11846,HO,1.0,,
20.0,553,HHO,1.0,,
24.0,160,CC,1.0,,
25.0,3689405,BeO,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,1550,NC,1.0,,
27.0,7197,BeO,1.0,,
28.0,9186,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,1996420,Mo,3.0,,
31.33333396911621,1254507,Mo,3.0,,
31.5,7484897,Cu,2.0,,
31.66666603088379,2144803,Mo,3.0,,
32.0,53009551,OO,1.0,S,1.0
32.33333206176758,1294975,Mo,3.0,,
32.5,3331428,Cu,2.0,,
32.66666793823242,3250927,Mo,3.0,,
33.0,1800348,HOO,1.0,S,1.0
33.33333206176758,1294975,Mo,3.0,,
34.0,1163603,S,1.0,HHOO,1.0
35.0,6518,HOO,1.0,HOO,1.0
36.0,638,HHOO,1.0,HHOO,1.0
37.0,293719,Se,2.0,,
38.0,2937192,Se,2.0,,
38.5,2480295,Se,2.0,,
39.0,7669334,Se,2.0,,
40.0,16187192,Se,2.0,,
41.0,3067733,Se,2.0,,
44.0,21927,COO,1.0,NNO,1.0
45.0,13246,W,4.0,COO,1.0
45.5,3433251,W,4.0,,
45.75,1866748,W,4.0,,
46.0,7227737,W,4.0,Mo,2.0
46.5,3080788,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,12687260,OOO,1.0,Mo,2.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2205762,Mo,2.0,V,1.0
51.0,20844924,V,1.0,,
52.0,109,OOO,1.0,OOO,1.0
60.0,21756,W,3.0,,
60.33333206176758,16709358,Ta,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
63.0,12904996,Cu,1.0,,
65.0,5769902,Cu,1.0,CuHH,1.0
67.0,11599,CuHH,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,1730846,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,19422683,Br,1.0,Br,1.0
82.0,6135467,Se,1.0,,
83.0,1543,CuO,1.0,,
84.0,223786,Sr,1.0,,
86.0,3692470,Sr,1.0,,
87.0,2610837,Sr,1.0,,
88.0,30807881,Sr,1.0,,
90.0,10443,W,2.0,,
90.5,26108373,Ta,2.0,,
91.0,2746600,W,2.0,,
91.5,1493398,W,2.0,,
92.0,4429720,W,2.0,Mo,1.0
93.0,2464630,W,2.0,,
94.0,768891,Mo,1.0,,
95.0,1314556,Mo,1.0,,
96.0,1380697,Mo,1.0,,
97.0,793694,Mo,1.0,,
98.0,1992504,Mo,1.0,,
100.0,793694,Mo,1.0,,
104.0,1227,MoC,1.0,,
106.0,771,MoC,1.0,,
107.0,1318,MoC,1.0,,
108.0,1385,MoC,1.0,,
109.0,796,MoC,1.0,,
110.0,1999,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,796,MoC,1.0,,
180.0,9790,W,1.0,,
181.0,10443349,Ta,1.0,,
182.0,2574938,W,1.0,,
183.0,1400061,W,1.0,,
184.0,3011791,W,1.0,MoMo,1.0
186.0,2318212,W,1.0,MoMo,1.0
187.0,13030,MoMo,1.0,MoMo,1.0
188.0,16081,MoMo,1.0,MoMo,1.0
189.0,16055,MoMo,1.0,MoMo,1.0
190.0,35351,MoMo,1.0,MoMo,1.0
191.0,19647,MoMo,1.0,MoMo,1.0
192.0,36453,MoMo,1.0,MoMo,1.0
193.0,30096,MoMo,1.0,MoMo,1.0
194.0,31718,MoMo,1.0,MoMo,1.0
195.0,22294,MoMo,1.0,MoMo,1.0
196.0,51474,WN,1.0,MoMo,1.0
197.0,16660,WN,1.0,MoMo,1.0
198.0,904953,WO,1.0,WN,1.0
199.0,470884,WO,1.0,WN,1.0
200.0,1033889,WO,1.0,WN,1.0
201.0,1019,WO,1.0,WN,1.0
202.0,778986,WO,1.0,WO,1.0
204.0,1557,WO,1.0,,
213.0,1543909,TaOO,1.0,,
215.0,6188,TaOO,1.0,TaOO,1.0
