mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,222538723,O,2.0,,
9.0,445969,O,2.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1698058,Ti,3.0,,
15.666666984558105,1549478,Ti,3.0,,
16.0,352844465,O,1.0,Ti,3.0
16.33333396911621,1167415,Ti,3.0,,
16.66666603088379,1146189,Ti,3.0,,
17.0,1280978,HO,1.0,,
18.0,687022,O,1.0,HHO,1.0
19.0,2567,HO,1.0,,
20.0,23767937,Ca,2.0,HHO,1.0
21.0,171521,Ca,2.0,,
21.5,24503,Ca,2.0,,
22.0,5121128,Ca,2.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47521788,Ti,2.0,Ca,2.0
24.5,3537621,Ti,2.0,,
25.0,3473397,Ti,2.0,CC,1.0
26.0,3423,NC,1.0,,
27.0,38,NC,1.0,,
27.5,12251502,Mn,2.0,,
28.0,2588,NN,1.0,,
29.0,8367776,Ni,2.0,,
30.0,3197642,Ni,2.0,,
30.5,134766,Ni,2.0,,
30.66666603088379,1929268,Mo,3.0,,
31.0,441054,Ni,2.0,,
31.33333396911621,1212310,Mo,3.0,,
31.66666603088379,2072660,Mo,3.0,,
32.0,90236291,OO,1.0,Mo,3.0
32.33333206176758,1251417,Mo,3.0,,
32.66666793823242,3141579,Mo,3.0,,
33.0,574164,HOO,1.0,,
33.33333206176758,1251417,Mo,3.0,,
34.0,359697,OO,1.0,OO,1.0
35.0,2301,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,,
40.0,15449144,Ca,1.0,,
42.0,111488,Ca,1.0,,
43.0,15926,Ca,1.0,,
44.0,3613493,Ca,1.0,COO,1.0
45.0,3153,COO,1.0,,
46.0,6370283,Mo,2.0,Ti,1.0
47.0,4871067,Ti,1.0,Mo,2.0
47.5,3636246,Mo,2.0,,
48.0,88718690,OOO,1.0,Ti,1.0
48.5,2195469,Mo,2.0,,
49.0,7755995,Mo,2.0,Ti,1.0
50.0,4568930,Mo,2.0,Ti,1.0
51.0,14095,TiH,1.0,,
52.0,690,OOO,1.0,OOO,1.0
55.0,6493296,Mn,1.0,,
58.0,4769632,Ni,1.0,,
59.0,32512,NiH,1.0,,
60.0,1829622,Ni,1.0,TiN,1.0
60.33333206176758,14636461,Ta,3.0,,
61.0,95625,Ni,1.0,NiH,1.0
62.0,1756592,TiO,1.0,Ni,1.0
63.0,1321107,TiO,1.0,TiN,1.0
64.0,13357945,TiO,1.0,Ni,1.0
65.0,993323,TiO,1.0,TiO,1.0
66.0,998884,TiO,1.0,TiO,1.0
67.0,1984,TiO,1.0,,
68.0,1948,TiO,1.0,,
70.0,12485,NiC,1.0,,
71.0,3351672,MnO,1.0,NiC,1.0
72.0,4771,NiC,1.0,,
73.0,6970,MnO,1.0,NiC,1.0
74.0,1757407,NiO,1.0,NiC,1.0
76.0,675005,NiO,1.0,NiO,1.0
77.0,28293,NiO,1.0,,
78.0,1093599,TiOO,1.0,NiO,1.0
79.0,912244,TiOO,1.0,NiO,1.0
80.0,9249186,TiOO,1.0,NiO,1.0
81.0,690920,TiOO,1.0,TiOO,1.0
82.0,711836,TiOO,1.0,TiOO,1.0
83.0,2754,TiOO,1.0,TiOO,1.0
84.0,2764,TiOO,1.0,TiOO,1.0
87.0,1685931,MnOO,1.0,,
88.0,20978,MnOOH,1.0,,
89.0,6757,MnOO,1.0,MnOO,1.0
90.0,1049972,NiOO,1.0,MnOOH,1.0
90.5,22869470,Ta,2.0,,
92.0,1454661,Mo,1.0,NiOO,1.0
93.0,16908,NiOO,1.0,,
94.0,716273,Mo,1.0,NiOO,1.0
95.0,1127304,Mo,1.0,NiOO,1.0
96.0,1198008,Mo,1.0,NiOO,1.0
97.0,680595,Mo,1.0,,
98.0,1708633,Mo,1.0,NiOO,1.0
100.0,680595,Mo,1.0,,
103.0,946385,MnOOO,1.0,,
104.0,15866,MnOOOH,1.0,MoC,1.0
105.0,5757,MnOOO,1.0,MnOOO,1.0
106.0,822636,NiOOO,1.0,MoC,1.0
107.0,6697,MoC,1.0,TiTiN,1.0
108.0,326229,NiOOO,1.0,MoC,1.0
109.0,18630,NiOOO,1.0,MoC,1.0
110.0,61868,NiOOO,1.0,MoC,1.0
111.0,1314,TiTiN,1.0,TiTiN,1.0
112.0,15999,NiOOO,1.0,MoC,1.0
113.0,116,MoC,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,NiOOO,1.0
119.0,722495,MnOOOO,1.0,,
120.0,5718,MnOOOOH,1.0,,
121.0,5791,MnOOOO,1.0,MnOOOO,1.0
132.0,30257,NiNiO,1.0,,
134.0,23185,NiNiO,1.0,NiNiO,1.0
135.0,974,NiNiO,1.0,NiNiO,1.0
136.0,7654,NiNiO,1.0,NiNiO,1.0
137.0,372,NiNiO,1.0,NiNiO,1.0
138.0,2016,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,388,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
152.0,49006,Gd,1.0,,
154.0,539066,Gd,1.0,,
155.0,3626444,Gd,1.0,,
156.0,5023115,Gd,1.0,,
157.0,3846971,Gd,1.0,,
158.0,6076745,Gd,1.0,,
160.0,5366158,Gd,1.0,,
181.0,8690398,Ta,1.0,,
184.0,9943,MoMo,1.0,,
186.0,12495,MoMo,1.0,MoMo,1.0
187.0,21364,MoMo,1.0,MoMo,1.0
188.0,26365,MoMo,1.0,MoMo,1.0
189.0,26323,MoMo,1.0,MoMo,1.0
190.0,57958,MoMo,1.0,MoMo,1.0
191.0,32212,MoMo,1.0,MoMo,1.0
192.0,59764,MoMo,1.0,MoMo,1.0
193.0,49343,MoMo,1.0,MoMo,1.0
194.0,48828,MoMo,1.0,MoMo,1.0
195.0,34862,MoMo,1.0,MoMo,1.0
196.0,40920,MoMo,1.0,MoMo,1.0
197.0,8366,MoMo,1.0,MoMo,1.0
198.0,21004,MoMo,1.0,MoMo,1.0
200.0,4183,MoMo,1.0,,
213.0,3794998,TaOO,1.0,,
215.0,15210,TaOO,1.0,TaOO,1.0
