mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,129549253,C,2.0,,
6.5,1440891,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,2537699,O,2.0,,
9.0,5085,O,2.0,,
12.0,73843075,C,1.0,,
13.0,821308,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,5317,HO,1.0,,
17.5,97985367,Cl,2.0,,
18.0,8640,O,1.0,HHO,1.0
18.5,31282926,Cl,2.0,,
24.0,15516367,CC,1.0,,
25.0,345156,CC,1.0,CC,1.0
26.0,518043,NC,1.0,CC,1.0
27.0,7813,NC,1.0,NC,1.0
28.0,23043,NN,1.0,NC,1.0
29.0,184,NN,1.0,NN,1.0
30.66666603088379,5069901,Mo,3.0,,
31.33333396911621,3185817,Mo,3.0,,
31.66666603088379,5446719,Mo,3.0,,
32.0,5736475,Mo,3.0,OO,1.0
32.33333206176758,3288585,Mo,3.0,,
32.66666793823242,8255718,Mo,3.0,,
33.0,42,HOO,1.0,,
33.33333206176758,3288585,Mo,3.0,,
34.0,62,OO,1.0,OO,1.0
35.0,49972536,Cl,1.0,,
36.0,2941281,CCC,1.0,,
37.0,16052433,Cl,1.0,CCC,1.0
38.0,1091,CCC,1.0,CCC,1.0
44.0,3270,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
46.0,9565853,Mo,2.0,,
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,10793995,Mo,2.0,OOO,1.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6204878,Mo,2.0,,
92.0,4400292,Mo,1.0,,
94.0,2765048,Mo,1.0,,
95.0,4727341,Mo,1.0,,
96.0,4965194,Mo,1.0,,
97.0,2854243,Mo,1.0,,
98.0,7165341,Mo,1.0,,
98.5,65926829,Au,2.0,,
100.0,2854243,Mo,1.0,,
104.0,1145720,MoC,1.0,,
105.0,12743,MoC,1.0,,
106.0,719946,MoC,1.0,,
107.0,1238883,MoC,1.0,MoC,1.0
108.0,1306496,MoC,1.0,MoC,1.0
109.0,757549,MoC,1.0,MoC,1.0
110.0,1873933,MoC,1.0,MoC,1.0
111.0,20750,MoC,1.0,,
112.0,743170,MoC,1.0,,
113.0,8265,MoC,1.0,,
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
184.0,65607,MoMo,1.0,,
186.0,82452,MoMo,1.0,MoMo,1.0
187.0,140968,MoMo,1.0,MoMo,1.0
188.0,173966,MoMo,1.0,MoMo,1.0
189.0,173694,MoMo,1.0,MoMo,1.0
190.0,382429,MoMo,1.0,MoMo,1.0
191.0,212548,MoMo,1.0,MoMo,1.0
192.0,394350,MoMo,1.0,MoMo,1.0
193.0,325588,MoMo,1.0,MoMo,1.0
194.0,322186,MoMo,1.0,MoMo,1.0
195.0,230034,MoMo,1.0,MoMo,1.0
196.0,270005,MoMo,1.0,MoMo,1.0
197.0,129323504,Au,1.0,MoMo,1.0
198.0,138595,MoMo,1.0,MoMo,1.0
199.0,615,AuHH,1.0,,
200.0,27604,MoMo,1.0,,
211.0,590371,AuN,1.0,,
212.0,2370,AuN,1.0,,
225.0,5004,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
