mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,2438274,Li,2.0,HHH,1.0
3.5,30509367,Li,2.0,,
6.0,6448642,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,55606692,Li,1.0,N,2.0
7.5,12065,N,2.0,,
8.0,47787902,O,2.0,,
9.0,95767,O,2.0,,
12.0,29448858,Mg,2.0,C,1.0
12.5,3578778,Mg,2.0,,
13.0,3985927,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,82392939,O,1.0,,
17.0,296868,HO,1.0,,
17.5,14352983,Cl,2.0,,
18.0,167723,O,1.0,HHO,1.0
18.5,4582350,Cl,2.0,,
19.0,594,HO,1.0,,
24.0,44824594,Mg,1.0,CC,1.0
25.0,6513858,Mg,1.0,Cr,2.0
26.0,22181903,Cr,2.0,Mg,1.0
26.5,1798856,Cr,2.0,,
27.0,454578,Cr,2.0,NC,1.0
27.5,34083600,Mn,2.0,,
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,6020076,OO,1.0,,
33.0,36261,HOO,1.0,,
34.0,24543,OO,1.0,OO,1.0
35.0,7463696,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,2382822,Cl,1.0,,
44.0,26382,COO,1.0,NNO,1.0
45.0,265,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
46.5,113612007,Nb,2.0,,
48.0,677013,OOO,1.0,,
50.0,437310,Cr,1.0,OOO,1.0
52.0,8251260,Cr,1.0,,
53.0,935405,Cr,1.0,,
54.0,236312,Cr,1.0,,
55.0,21131833,Mn,1.0,,
62.0,1094,CrC,1.0,,
64.0,24598,CrC,1.0,CrN,1.0
65.0,2593,CrC,1.0,CrC,1.0
66.0,113722,CrN,1.0,CrO,1.0
67.0,8410,CrN,1.0,CrN,1.0
68.0,791538,CrO,1.0,CrN,1.0
69.0,89487,CrO,1.0,,
70.0,24189,CrO,1.0,CrO,1.0
71.0,2543498,MnO,1.0,CrO,1.0
72.0,45,CrO,1.0,,
73.0,5096,MnO,1.0,,
87.0,337720,MnOO,1.0,,
88.0,3038,MnOOH,1.0,,
89.0,1353,MnOO,1.0,MnOO,1.0
93.0,74983925,Nb,1.0,,
103.0,43537,MnOOO,1.0,,
104.0,351,MnOOOH,1.0,,
105.0,261,MnOOO,1.0,MnOOO,1.0
119.0,6569,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
127.0,102250806,I,1.0,,
203.0,10054662,Tl,1.0,,
205.0,24028939,Tl,1.0,,
