mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,65519964,C,2.0,,
6.5,728735,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,100168015,O,2.0,,
9.0,200737,O,2.0,,
9.333333015441895,12875232,Si,3.0,,
9.666666984558105,656329,Si,3.0,,
10.0,432898,Si,3.0,,
12.0,38001580,C,1.0,,
13.0,422666,C,1.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,158996847,O,1.0,,
17.0,272925,HO,1.0,,
18.0,320045,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
24.0,3401893,CC,1.0,,
25.0,75674,CC,1.0,CC,1.0
26.0,99587,NC,1.0,CC,1.0
27.0,1501,NC,1.0,NC,1.0
27.5,59538397,Mn,2.0,,
28.0,19168694,Si,1.0,NN,1.0
29.0,976907,Si,1.0,NN,1.0
30.0,644313,Si,1.0,,
32.0,17171318,OO,1.0,,
33.0,95911,HOO,1.0,,
34.0,69281,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,440646,CCC,1.0,OO,1.0
37.0,14700,CCC,1.0,CCC,1.0
37.5,43300654,As,2.0,,
38.0,163,CCC,1.0,CCC,1.0
40.0,1665700,SiC,1.0,,
41.0,103437,SiC,1.0,SiC,1.0
42.0,102268,SiC,1.0,SiN,1.0
43.0,3115,SiN,1.0,SiC,1.0
44.0,5918389,SiO,1.0,COO,1.0
45.0,205184,SiO,1.0,COO,1.0
46.0,123938,SiO,1.0,SiO,1.0
47.0,946,SiHO,1.0,SiO,1.0
48.0,5008413,OOO,1.0,SiO,1.0
50.0,30109,OOO,1.0,OOO,1.0
51.0,189285,Pd,2.0,,
51.5,32475490,Rh,2.0,,
52.0,2101131,Pd,2.0,OOO,1.0
52.5,4221071,Pd,2.0,,
53.0,5167500,Pd,2.0,,
54.0,5016071,Pd,2.0,,
55.0,34365379,Mn,1.0,Pd,2.0
60.0,970095,SiOO,1.0,,
61.0,49451,SiOO,1.0,,
62.0,36505,SiOO,1.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
70.0,3633,SiSiN,1.0,,
71.0,8573729,MnO,1.0,SiSiN,1.0
72.0,244,SiSiN,1.0,SiSiN,1.0
73.0,17181,MnO,1.0,,
75.0,22083333,As,1.0,,
85.0,31263072,Rb,1.0,,
87.0,14288044,Rb,1.0,MnOO,1.0
88.0,10511,MnOOH,1.0,,
89.0,9019,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
102.0,371148,Pd,1.0,,
103.0,17449858,Rh,1.0,MnOOO,1.0
104.0,4140160,Pd,1.0,SiSiOOO,1.0
104.5,10206583,Bi,2.0,,
105.0,8281808,Pd,1.0,MnOOO,1.0
106.0,10133704,Pd,1.0,SiSiOOO,1.0
107.0,61,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9835454,Pd,1.0,SiSiOOO,1.0
110.0,4342437,Pd,1.0,,
119.0,159133,MnOOOO,1.0,,
120.0,1111,MnOOOOH,1.0,,
121.0,1275,MnOOOO,1.0,MnOOOO,1.0
136.0,1397,SiSiOOOOO,1.0,,
137.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,93,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,2950670,Nd,1.0,AsAs,1.0
209.0,18557423,Bi,1.0,,
225.0,144511,AsAsAs,1.0,,
300.0,9917,AsAsAsAs,1.0,,
