mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,164474,HH,1.0,,
3.0,6296,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,12482654,O,2.0,,
9.0,156185734,Al,3.0,O,2.0
12.0,3927343,C,1.0,,
13.0,43681,C,1.0,,
13.5,371811236,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,188893,HO,1.0,,
18.0,47540,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
24.0,35195,CC,1.0,,
25.0,782,CC,1.0,CC,1.0
26.0,63198,NC,1.0,,
27.0,200779032,Al,1.0,NC,1.0
28.0,4121484,AlH,1.0,NN,1.0
29.0,146145,AlHH,1.0,NN,1.0
32.0,371343,OO,1.0,,
33.0,7998,HOO,1.0,,
34.0,1838,OO,1.0,OO,1.0
36.0,344,CCC,1.0,,
43.0,6172941,AlO,1.0,,
44.0,7966,NNO,1.0,COO,1.0
45.0,18770,AlO,1.0,AlHHO,1.0
48.0,13422,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
59.0,227252,AlOO,1.0,,
61.0,910,AlOO,1.0,AlOO,1.0
70.0,4934764,AlAlO,1.0,,
72.0,9889,AlAlO,1.0,,
138.0,101403,La,1.0,,
139.0,101301654,La,1.0,,
