mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,198144063,O,2.0,,
9.0,6924176,Al,3.0,O,2.0
12.0,47594290,Mg,2.0,C,1.0
12.5,5972290,Mg,2.0,,
13.0,6634502,Mg,2.0,C,1.0
13.5,16317734,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,295737392,O,1.0,,
17.0,369249,HO,1.0,,
18.0,593777,O,1.0,HHO,1.0
19.0,739,HO,1.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,77379297,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10869719,Mg,1.0,NC,1.0
27.0,9137954,Al,1.0,NC,1.0
28.0,27825,AlH,1.0,NN,1.0
29.0,105,AlHH,1.0,NN,1.0
30.66666603088379,2801428,Mo,3.0,,
31.33333396911621,1760357,Mo,3.0,,
31.66666603088379,3009642,Mo,3.0,,
32.0,77420074,OO,1.0,Mo,3.0
32.33333206176758,1817142,Mo,3.0,,
32.66666793823242,4561785,Mo,3.0,,
33.0,238571,HOO,1.0,,
33.33333206176758,1817142,Mo,3.0,,
34.0,298450,OO,1.0,OO,1.0
35.0,956,HOO,1.0,HOO,1.0
36.0,298,OO,1.0,,
40.0,39887068,Ca,1.0,,
42.0,287844,Ca,1.0,,
43.0,2863737,AlO,1.0,Ca,1.0
44.0,8690132,Ca,1.0,COO,1.0
45.0,6734,AlO,1.0,COO,1.0
46.0,4830424,Mo,2.0,COO,1.0
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,43285308,OOO,1.0,Mo,2.0
48.5,3133005,Mo,2.0,,
49.0,7865147,Mo,2.0,,
50.0,3359976,Mo,2.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
58.0,2398706,Sn,2.0,,
59.0,6353121,Sn,2.0,AlOO,1.0
59.5,1403325,Sn,2.0,,
60.0,5286945,Sn,2.0,,
61.0,760186,Sn,2.0,AlOO,1.0
62.0,913793,Sn,2.0,,
70.0,134559,AlAlO,1.0,,
72.0,269,AlAlO,1.0,,
92.0,1690517,Mo,1.0,,
94.0,1062284,Mo,1.0,,
95.0,1816163,Mo,1.0,,
96.0,1907543,Mo,1.0,,
97.0,1096551,Mo,1.0,,
98.0,2752801,Mo,1.0,,
100.0,1096551,Mo,1.0,,
104.0,3134,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1969,MoC,1.0,,
107.0,3389,MoC,1.0,MoC,1.0
108.0,3574,MoC,1.0,MoC,1.0
109.0,2072,MoC,1.0,MoC,1.0
110.0,5126,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2033,MoC,1.0,,
113.0,22,MoC,1.0,,
116.0,1487198,Sn,1.0,,
118.0,2458429,Sn,1.0,,
119.0,870061,Sn,1.0,,
120.0,3277906,Sn,1.0,,
122.0,465381,Sn,1.0,,
124.0,566551,Sn,1.0,,
184.0,18047,MoMo,1.0,,
186.0,22681,MoMo,1.0,MoMo,1.0
187.0,38777,MoMo,1.0,MoMo,1.0
188.0,47854,MoMo,1.0,MoMo,1.0
189.0,47779,MoMo,1.0,MoMo,1.0
190.0,105197,MoMo,1.0,MoMo,1.0
191.0,58467,MoMo,1.0,MoMo,1.0
192.0,108477,MoMo,1.0,MoMo,1.0
193.0,89562,MoMo,1.0,MoMo,1.0
194.0,88626,MoMo,1.0,MoMo,1.0
195.0,63277,MoMo,1.0,MoMo,1.0
196.0,74272,MoMo,1.0,MoMo,1.0
197.0,15186,MoMo,1.0,MoMo,1.0
198.0,38124,MoMo,1.0,MoMo,1.0
200.0,7593,MoMo,1.0,,
