mc,counts,ion,charge,ion2,charge2
1.0,20677524,H,1.0,,
2.0,242015,HH,1.0,,
3.0,12274,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,53520046,O,2.0,,
9.0,107254,O,2.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,93894820,O,1.0,,
17.0,1208866,HO,1.0,,
18.0,239616,O,1.0,HHO,1.0
19.0,2422,HO,1.0,,
20.0,8900726,Ca,2.0,HHO,1.0
21.0,64231,Ca,2.0,,
21.5,9175,Ca,2.0,,
22.0,1917763,Ca,2.0,,
24.0,18594,Ca,2.0,CC,1.0
25.0,55055,V,2.0,,
25.5,18315097,V,2.0,,
26.0,752,NC,1.0,,
28.0,1991,NN,1.0,,
29.0,42616551,Ni,2.0,,
30.0,16285387,Ni,2.0,,
30.5,686357,Ni,2.0,,
31.0,2246260,Ni,2.0,,
32.0,5551887,OO,1.0,Ni,2.0
33.0,279060,HOO,1.0,,
34.0,28103,OO,1.0,OO,1.0
35.0,21445197,Ge,2.0,HOO,1.0
36.0,28661862,Ge,2.0,OO,1.0
36.5,8159210,Ge,2.0,,
37.0,38180919,Ge,2.0,,
37.5,66273245,As,2.0,Ge,2.0
40.0,4628323,Ca,1.0,,
42.0,33400,Ca,1.0,,
43.0,4771,Ca,1.0,,
44.0,1005749,Ca,1.0,COO,1.0
45.0,90,COO,1.0,,
48.0,1394610,OOO,1.0,Ca,1.0
50.0,36405,V,1.0,OOO,1.0
51.0,9340699,V,1.0,,
58.0,27700757,Ni,1.0,,
59.0,748192,NiH,1.0,,
60.0,10585501,Ni,1.0,,
61.0,732044,Ni,1.0,NiH,1.0
62.0,1472119,Ni,1.0,NiH,1.0
63.0,39436,NiH,1.0,,
64.0,365017,Ni,1.0,,
65.0,77148,Ba,2.0,NiH,1.0
66.0,67289,Ba,2.0,,
67.0,1614958,Ba,2.0,,
67.5,4441135,Ba,2.0,,
68.0,5315904,Ba,2.0,,
68.5,7536472,Ba,2.0,,
69.0,48246884,Ba,2.0,,
70.0,12023458,Ge,1.0,NiC,1.0
71.0,164,NiC,1.0,,
72.0,16056277,Ge,1.0,NiC,1.0
73.0,4569458,Ge,1.0,NiC,1.0
74.0,24402073,Ge,1.0,NiO,1.0
75.0,41180998,As,1.0,Ge,1.0
76.0,1160294,NiO,1.0,NiO,1.0
77.0,48638,NiO,1.0,,
78.0,161491,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40113,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,,
90.0,575146,NiOO,1.0,,
92.0,222090,NiOO,1.0,NiOO,1.0
93.0,9262,NiOO,1.0,,
94.0,31196,NiOO,1.0,NiOO,1.0
96.0,7700,NiOO,1.0,NiOO,1.0
98.5,36611840,Au,2.0,,
106.0,116110,NiOOO,1.0,,
108.0,45068,NiOOO,1.0,NiOOO,1.0
109.0,1870,NiOOO,1.0,,
110.0,6386,NiOOO,1.0,NiOOO,1.0
112.0,1530,NiOOO,1.0,,
132.0,230690,NiNiO,1.0,,
134.0,176773,NiNiO,1.0,NiNiO,1.0
135.0,7430,NiNiO,1.0,NiNiO,1.0
136.0,58359,NiNiO,1.0,NiNiO,1.0
137.0,2839,NiNiO,1.0,NiNiO,1.0
138.0,15548,NiNiO,1.0,NiNiO,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
140.0,2964,NiNiO,1.0,NiNiO,1.0
141.0,34868520,Pr,1.0,NiNiO,1.0
142.0,320,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
150.0,2803747,AsAs,1.0,,
197.0,58114034,Au,1.0,,
199.0,31844,AuHH,1.0,,
211.0,87583,AuN,1.0,,
212.0,351,AuN,1.0,,
225.0,258775,AsAsAs,1.0,AuNN,1.0
300.0,27580,AsAsAsAs,1.0,,
