mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,403051,Li,2.0,,
3.5,5043588,Li,2.0,,
6.0,1465014,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,10220830,Li,1.0,N,2.0
7.5,2094,N,2.0,,
8.0,33231053,O,2.0,,
9.0,66595,O,2.0,,
10.333333015441895,14314888,P,3.0,,
12.0,17252379,Mg,2.0,C,1.0
12.5,2129776,Mg,2.0,,
13.0,2369039,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,34914362,P,2.0,,
16.0,73782775,O,1.0,S,2.0
16.5,72621,S,2.0,,
17.0,463720,S,2.0,HO,1.0
18.0,131057,O,1.0,HHO,1.0
19.0,62846016,F,1.0,HO,1.0
22.5,14402173,Sc,2.0,,
23.0,10474308,Na,1.0,,
24.0,27547736,Mg,1.0,CC,1.0
25.0,3952305,Mg,1.0,Cr,2.0
26.0,12653385,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,251383,Cr,2.0,,
28.0,780,NN,1.0,,
30.66666603088379,1550197,Mo,3.0,,
31.0,23043480,P,1.0,,
31.33333396911621,974110,Mo,3.0,,
31.66666603088379,1665415,Mo,3.0,,
32.0,21297500,S,1.0,OO,1.0
32.33333206176758,1005533,Mo,3.0,,
32.66666793823242,2524308,Mo,3.0,,
33.0,149477,S,1.0,HOO,1.0
33.33333206176758,1005533,Mo,3.0,,
34.0,745143,S,1.0,OO,1.0
35.0,4294466,Ge,2.0,,
36.0,5739920,Ge,2.0,,
36.5,1633992,Ge,2.0,,
37.0,7837925,Ge,2.0,Se,2.0
37.5,1633992,Ge,2.0,,
38.0,1916798,Se,2.0,,
38.5,1618629,Se,2.0,,
39.0,37545157,K,1.0,Se,2.0
40.0,10563689,Se,2.0,,
41.0,4341251,K,1.0,Se,2.0
44.0,5098,COO,1.0,NNO,1.0
45.0,26195252,Sc,1.0,W,4.0
45.5,2479268,W,4.0,,
45.75,1348043,W,4.0,,
46.0,5477714,W,4.0,Mo,2.0
46.5,2224743,W,4.0,,
47.0,3297561,PO,1.0,Mo,2.0
47.5,2775691,Mo,2.0,,
48.0,3338834,Mo,2.0,OOO,1.0
48.5,1675889,Mo,2.0,,
49.0,4210535,Mo,2.0,PO,1.0
50.0,1954957,Mo,2.0,Cr,1.0
52.0,5266482,Cr,1.0,,
53.0,597035,Cr,1.0,,
54.0,150830,Cr,1.0,,
60.0,17457,W,3.0,,
60.66666793823242,4591238,W,3.0,,
61.0,2496376,W,3.0,,
61.33333206176758,5359354,W,3.0,,
62.0,4120092,W,3.0,CrC,1.0
63.0,211086,POO,1.0,,
64.0,4187,CrC,1.0,CrN,1.0
65.0,1315,CrC,1.0,POO,1.0
66.0,35252,CrO,1.0,CrN,1.0
66.5,14035573,Cs,2.0,,
67.0,932,CrN,1.0,CrN,1.0
68.0,518256,CrO,1.0,CrN,1.0
69.0,58720,CrO,1.0,,
70.0,2334884,Ge,1.0,CrO,1.0
71.0,117,CrO,1.0,,
72.0,3099587,Ge,1.0,CrO,1.0
73.0,882355,Ge,1.0,,
74.0,4443201,Ge,1.0,Se,1.0
75.0,882355,Ge,1.0,,
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8204874,Se,1.0,,
80.0,17317523,Se,1.0,,
82.0,3281949,Se,1.0,,
90.0,5760,W,2.0,,
91.0,1515108,W,2.0,,
91.5,823804,W,2.0,,
92.0,2931235,W,2.0,Mo,1.0
93.0,1359565,W,2.0,,
94.0,730582,Mo,1.0,,
95.0,1249061,Mo,1.0,,
96.0,1311907,Mo,1.0,,
97.0,754150,Mo,1.0,,
98.0,1893231,Mo,1.0,,
98.5,5237154,Au,2.0,,
100.0,754150,Mo,1.0,,
104.0,1008,MoC,1.0,,
106.0,634,MoC,1.0,,
107.0,13565313,Ag,1.0,MoC,1.0
108.0,1138,MoC,1.0,,
109.0,12622195,Ag,1.0,MoC,1.0
110.0,1642,MoC,1.0,,
112.0,654,MoC,1.0,,
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
133.0,20948616,Cs,1.0,,
180.0,6459,W,1.0,,
182.0,1698758,W,1.0,,
183.0,923659,W,1.0,,
184.0,1988628,W,1.0,MoMo,1.0
186.0,1531483,W,1.0,MoMo,1.0
187.0,12177,MoMo,1.0,MoMo,1.0
188.0,15028,MoMo,1.0,MoMo,1.0
189.0,15005,MoMo,1.0,MoMo,1.0
190.0,33037,MoMo,1.0,MoMo,1.0
191.0,18361,MoMo,1.0,MoMo,1.0
192.0,34067,MoMo,1.0,MoMo,1.0
193.0,28126,MoMo,1.0,MoMo,1.0
194.0,29685,MoMo,1.0,MoMo,1.0
195.0,20900,MoMo,1.0,MoMo,1.0
196.0,135341,Hg,1.0,MoMo,1.0
197.0,10481460,Au,1.0,MoMo,1.0
198.0,5511427,Hg,1.0,WO,1.0
199.0,9013750,Hg,1.0,WO,1.0
200.0,12341709,Hg,1.0,WO,1.0
201.0,6913264,Hg,1.0,WO,1.0
202.0,15737164,Hg,1.0,WO,1.0
204.0,3561630,Hg,1.0,WO,1.0
211.0,6803,AuN,1.0,,
212.0,27,AuN,1.0,,
