mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,192750876,O,2.0,,
9.0,386274,O,2.0,,
9.333333015441895,25428009,Si,3.0,,
9.666666984558105,1296221,Si,3.0,,
10.0,854954,Si,3.0,,
12.0,14117947,Mg,2.0,C,1.0
12.5,1678733,Mg,2.0,,
13.0,1873100,Mg,2.0,C,1.0
14.0,60354050,Si,2.0,N,1.0
14.5,2817873,Si,2.0,,
15.0,1878981,Si,2.0,N,1.0
16.0,305953779,O,1.0,,
17.0,1609022,HO,1.0,,
18.0,634276,O,1.0,HHO,1.0
19.0,3224,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,23654754,Mg,1.0,CC,1.0
25.0,3177659,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,3335203,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,31525148,Si,1.0,NN,1.0
29.0,1606320,Si,1.0,NN,1.0
30.0,1059400,Si,1.0,,
32.0,72234495,OO,1.0,Zn,2.0
33.0,10806685,Zn,2.0,HOO,1.0
33.5,1474886,Zn,2.0,,
34.0,6993384,Zn,2.0,OO,1.0
35.0,218924,Zn,2.0,HOO,1.0
36.0,264,OO,1.0,HHOO,1.0
40.0,78772,SiC,1.0,,
41.0,4891,SiC,1.0,SiC,1.0
42.0,182687,SiN,1.0,SiC,1.0
43.0,9927,SiN,1.0,SiN,1.0
44.0,12977293,SiO,1.0,COO,1.0
45.0,783943,SiO,1.0,SiHO,1.0
46.0,464014,SiO,1.0,SiO,1.0
47.0,6086,SiHO,1.0,SiO,1.0
48.0,48940138,OOO,1.0,SiO,1.0
50.0,405739,V,1.0,OOO,1.0
51.0,37097603,V,1.0,,
52.0,589,OOO,1.0,OOO,1.0
60.0,7184211,SiOO,1.0,,
61.0,366223,SiOO,1.0,,
62.0,270345,SiOO,1.0,SiOO,1.0
63.0,1467,SiOO,1.0,SiOO,1.0
64.0,29139006,Zn,1.0,SiOO,1.0
66.0,16727376,Zn,1.0,,
67.0,2458144,Zn,1.0,,
68.0,11271493,Zn,1.0,,
70.0,379053,Zn,1.0,SiSiN,1.0
71.0,2047,SiSiN,1.0,SiSiN,1.0
72.0,1349,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
104.0,421460,SiSiOOO,1.0,,
105.0,42968,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31970,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1703,SiSiOOO,1.0,SiSiOOO,1.0
108.0,646,SiSiOOO,1.0,SiSiOOO,1.0
128.0,800965,ZnZn,1.0,,
130.0,919627,ZnZn,1.0,ZnZn,1.0
131.0,135142,ZnZn,1.0,ZnZn,1.0
132.0,883644,ZnZn,1.0,ZnZn,1.0
133.0,77581,ZnZn,1.0,ZnZn,1.0
134.0,381217,ZnZn,1.0,ZnZn,1.0
135.0,52277,ZnZn,1.0,ZnZn,1.0
136.0,260568,SiSiOOOOO,1.0,ZnZn,1.0
137.0,14857,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17981,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,443,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,268,SiSiOOOOO,1.0,ZnZn,1.0
