mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,47577142,C,2.0,,
6.5,529169,C,2.0,,
7.0,19801272,N,2.0,,
7.5,79523,N,2.0,,
8.0,1251756124,O,2.0,,
9.0,2508529,O,2.0,,
12.0,34108062,C,1.0,Mg,2.0
12.5,403412,Mg,2.0,,
13.0,791747,Mg,2.0,C,1.0
14.0,39602545,N,1.0,,
15.0,159046,N,1.0,,
15.333333015441895,15357480,Ti,3.0,,
15.666666984558105,14013701,Ti,3.0,,
16.0,2292456216,O,1.0,Ti,3.0
16.33333396911621,10558268,Ti,3.0,,
16.5,543354,S,2.0,,
16.66666603088379,10366299,Ti,3.0,,
17.0,3674382,S,2.0,HO,1.0
17.5,26360891,Cl,2.0,,
18.0,4383775,O,1.0,Fe,3.0
18.5,8416010,Cl,2.0,,
18.66666603088379,3189042,Fe,3.0,,
19.0,62676582,F,1.0,Fe,3.0
19.33333396911621,10433,Fe,3.0,,
23.0,33385826,Ti,2.0,,
23.5,30464567,Ti,2.0,,
24.0,315265835,Ti,2.0,Mg,1.0
24.5,22952756,Ti,2.0,,
25.0,23354337,Ti,2.0,Mg,1.0
25.5,27765879,V,2.0,,
26.0,2372041,NC,1.0,Mg,1.0
27.0,427630,Fe,2.0,NC,1.0
28.0,7384274,Fe,2.0,NN,1.0
28.5,153018,Fe,2.0,,
29.0,7946489,Ni,2.0,Fe,2.0
30.0,3025590,Ni,2.0,,
30.5,127515,Ni,2.0,,
31.0,417322,Ni,2.0,,
32.0,2812557888,OO,1.0,S,1.0
33.0,4420722,HOO,1.0,S,1.0
34.0,15396755,OO,1.0,OO,1.0
35.0,17412451,Cl,1.0,HOO,1.0
36.0,175742,CCC,1.0,OO,1.0
37.0,5560068,Cl,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
44.0,351491332,COO,1.0,NNO,1.0
45.0,3893929,COO,1.0,NNO,1.0
46.0,18425597,Ti,1.0,COO,1.0
47.0,15570866,Ti,1.0,TiH,1.0
48.0,12117756276,OOO,1.0,Ti,1.0
49.0,11875745,Ti,1.0,TiH,1.0
50.0,83458611,OOO,1.0,OOO,1.0
51.0,15006002,V,1.0,TiH,1.0
52.0,144103,OOO,1.0,OOO,1.0
54.0,226007,Fe,1.0,OOO,1.0
56.0,3571727,Fe,1.0,,
57.0,85690,Fe,1.0,,
58.0,5237262,Ni,1.0,Fe,1.0
59.0,3846,NiH,1.0,,
60.0,2894963,Ni,1.0,TiN,1.0
60.33333206176758,17475393,Ta,3.0,,
61.0,908728,TiN,1.0,Ni,1.0
62.0,69015776,TiO,1.0,TiN,1.0
63.0,55813589,TiO,1.0,TiN,1.0
64.0,558470804,TiO,1.0,TiN,1.0
65.0,41673962,TiO,1.0,TiO,1.0
66.0,41922856,TiO,1.0,TiO,1.0
66.5,12937007,Cs,2.0,,
67.0,83288,TiO,1.0,,
68.0,81774,TiO,1.0,,
70.0,319834,NiC,1.0,,
71.0,3557,NiC,1.0,,
72.0,122220,NiC,1.0,,
73.0,6510,NiC,1.0,NiC,1.0
74.0,10613401,NiO,1.0,NiC,1.0
75.0,187,NiC,1.0,,
76.0,4074765,NiO,1.0,NiO,1.0
77.0,170707,NiO,1.0,NiC,1.0
78.0,171277543,TiOO,1.0,NiO,1.0
79.0,155774040,TiOO,1.0,NiO,1.0
80.0,1575633037,TiOO,1.0,TiOO,1.0
81.0,117988088,TiOO,1.0,TiOO,1.0
82.0,121565011,TiOO,1.0,TiOO,1.0
83.0,471518,TiOO,1.0,TiOO,1.0
84.0,476701,TiOO,1.0,TiOO,1.0
85.0,1020,TiOO,1.0,NiCC,1.0
86.0,1639,NiCC,1.0,TiOO,1.0
88.0,294,NiCC,1.0,,
90.0,61340249,NiOO,1.0,,
90.5,26082676,Ta,2.0,,
92.0,23686270,NiOO,1.0,NiOO,1.0
93.0,987910,NiOO,1.0,,
94.0,3327356,NiOO,1.0,NiOO,1.0
95.0,3959,NiOO,1.0,NiOO,1.0
96.0,821342,NiOO,1.0,NiOO,1.0
98.0,3239,NiOO,1.0,NiOO,1.0
106.0,231866971,NiOOO,1.0,TiTiN,1.0
107.0,126463,TiTiN,1.0,TiTiN,1.0
108.0,91306014,NiOOO,1.0,TiTiN,1.0
109.0,4997692,NiOOO,1.0,TiTiN,1.0
110.0,18822344,NiOOO,1.0,TiTiN,1.0
111.0,1009009,TiTiN,1.0,TiTiN,1.0
112.0,4026592,NiOOO,1.0,TiTiN,1.0
113.0,67762,TiTiN,1.0,TiTiN,1.0
114.0,50271,TiTiN,1.0,NiOOO,1.0
115.0,126,TiTiN,1.0,,
119.5,158424096,Pu,2.0,,
120.0,158424096,Pu,2.0,,
120.5,158424096,Pu,2.0,,
132.0,232791,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,178383,NiNiO,1.0,NiNiO,1.0
135.0,7498,NiNiO,1.0,NiNiO,1.0
136.0,58891,NiNiO,1.0,NiNiO,1.0
137.0,2865,NiNiO,1.0,NiNiO,1.0
138.0,15690,NiNiO,1.0,NiNiO,1.0
139.0,395,NiNiO,1.0,NiNiO,1.0
140.0,2991,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,323,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
181.0,12258858,Ta,1.0,,
