mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,26978052,C,2.0,,
6.5,300059,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,50084821,O,2.0,,
9.0,100370,O,2.0,,
12.0,66569615,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7512781,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82106263,O,1.0,,
17.0,225502,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,165594,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,451,HO,1.0,,
24.0,103014476,Mg,1.0,CC,1.0
25.0,13001804,Mg,1.0,CC,1.0
26.0,14439598,Mg,1.0,NC,1.0
27.0,309,NC,1.0,NC,1.0
28.0,1358,NN,1.0,,
31.5,5753097,Cu,2.0,,
32.0,10884001,OO,1.0,Zn,2.0
32.5,2560627,Cu,2.0,,
33.0,3069424,Zn,2.0,HOO,1.0
33.5,446050,Zn,2.0,,
34.0,2067917,Zn,2.0,OO,1.0
35.0,31377499,Cl,1.0,Zn,2.0
36.0,28681,CCC,1.0,OO,1.0
37.0,9997690,Cl,1.0,CCC,1.0
39.0,27240441,K,1.0,,
41.0,1958272,K,1.0,,
44.0,220350,COO,1.0,NNO,1.0
45.0,2448,COO,1.0,,
46.0,882,COO,1.0,COO,1.0
48.0,591151,OOO,1.0,,
50.0,3554,OOO,1.0,OOO,1.0
63.0,8989215,Cu,1.0,,
64.0,7891544,Zn,1.0,,
65.0,4001099,Cu,1.0,CuHH,1.0
66.0,4530330,Zn,1.0,,
66.5,14029412,Cs,2.0,,
67.0,665800,Zn,1.0,CuHH,1.0
68.0,3052696,Zn,1.0,,
70.0,97426,Zn,1.0,,
79.0,417776,CuO,1.0,,
81.0,186783,CuO,1.0,CuO,1.0
83.0,372,CuO,1.0,,
96.0,779411,Pt,2.0,,
97.0,32053309,Pt,2.0,,
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
127.0,46846,CuZn,1.0,,
128.0,55226,ZnZn,1.0,,
129.0,47743,CuZn,1.0,CuZn,1.0
130.0,67360,ZnZn,1.0,ZnZn,1.0
131.0,39409,CuZn,1.0,CuZn,1.0
132.0,62685,ZnZn,1.0,ZnZn,1.0
133.0,25994385,Cs,1.0,CuZn,1.0
134.0,26284,ZnZn,1.0,ZnZn,1.0
135.0,3861,ZnZn,1.0,ZnZn,1.0
136.0,9046,ZnZn,1.0,ZnZn,1.0
137.0,115,ZnZn,1.0,ZnZn,1.0
138.0,527,ZnZn,1.0,ZnZn,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
159.0,12990196,Tb,1.0,,
192.0,522205,Pt,1.0,,
194.0,21475717,Pt,1.0,,
195.0,22063199,Pt,1.0,,
196.0,16514760,Pt,1.0,,
198.0,4699853,Pt,1.0,,
