mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2875790,O,2.0,,
9.0,18873075,Al,3.0,O,2.0
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15629,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,128640806,F,1.0,HO,1.0
24.0,1679,CC,1.0,,
26.0,5735,NC,1.0,,
27.0,23155427,Al,1.0,NC,1.0
28.0,114038,AlH,1.0,NN,1.0
29.0,782,AlHH,1.0,NN,1.0
30.66666603088379,2200043,Mo,3.0,,
31.33333396911621,1382459,Mo,3.0,,
31.66666603088379,2363559,Mo,3.0,,
32.0,2503379,Mo,3.0,OO,1.0
32.33333206176758,1427054,Mo,3.0,,
32.66666793823242,3582502,Mo,3.0,,
33.0,106,HOO,1.0,,
33.33333206176758,1427054,Mo,3.0,,
34.0,83,OO,1.0,OO,1.0
37.0,162087,Se,2.0,,
38.0,1620873,Se,2.0,,
38.5,1368737,Se,2.0,,
39.0,4232281,Se,2.0,,
40.0,8932816,Se,2.0,,
41.0,1692912,Se,2.0,,
43.0,170347,AlO,1.0,,
44.0,225,NNO,1.0,COO,1.0
45.0,17779,W,4.0,AlO,1.0
45.5,4586186,W,4.0,,
45.75,2493630,W,4.0,,
46.0,9584310,W,4.0,Mo,2.0
46.5,4115361,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,4774170,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2744336,Mo,2.0,,
59.0,1288,AlOO,1.0,,
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
65.0,21440,Ba,2.0,,
66.0,21440,Ba,2.0,,
67.0,514563,Ba,2.0,,
67.5,1415048,Ba,2.0,,
68.0,1693770,Ba,2.0,,
68.5,2401294,Ba,2.0,,
69.0,15372573,Ba,2.0,,
70.0,15799,AlAlO,1.0,,
72.0,31,AlAlO,1.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
85.0,92878642,Rb,1.0,,
87.0,35762136,Rb,1.0,,
90.0,12292,W,2.0,,
91.0,3232885,W,2.0,,
91.5,1757804,W,2.0,,
92.0,5296855,W,2.0,Mo,1.0
93.0,2900992,W,2.0,,
94.0,957087,Mo,1.0,,
95.0,1636310,Mo,1.0,,
96.0,1718640,Mo,1.0,,
97.0,987961,Mo,1.0,,
98.0,2480194,Mo,1.0,,
100.0,987961,Mo,1.0,,
104.0,6087,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3825,MoC,1.0,,
107.0,6582,MoC,1.0,MoC,1.0
108.0,6941,MoC,1.0,MoC,1.0
109.0,4025,MoC,1.0,MoC,1.0
110.0,9956,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3948,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
159.0,21440128,Tb,1.0,,
180.0,12578,W,1.0,,
182.0,3308068,W,1.0,,
183.0,1798683,W,1.0,,
184.0,3874682,W,1.0,MoMo,1.0
186.0,2985011,W,1.0,MoMo,1.0
187.0,28301,MoMo,1.0,MoMo,1.0
188.0,34926,MoMo,1.0,MoMo,1.0
189.0,34871,MoMo,1.0,MoMo,1.0
190.0,76778,MoMo,1.0,MoMo,1.0
191.0,42672,MoMo,1.0,MoMo,1.0
192.0,79200,MoMo,1.0,MoMo,1.0
193.0,65366,MoMo,1.0,MoMo,1.0
194.0,72254,MoMo,1.0,MoMo,1.0
195.0,50317,MoMo,1.0,MoMo,1.0
196.0,94335,MoMo,1.0,WN,1.0
197.0,28304,WN,1.0,MoMo,1.0
198.0,103125,WN,1.0,WO,1.0
199.0,17648,WO,1.0,WN,1.0
200.0,71073,WO,1.0,WN,1.0
201.0,147,WN,1.0,WO,1.0
202.0,28837,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
