mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2080,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,24509064,O,2.0,,
9.0,29566442,Al,3.0,O,2.0
9.333333015441895,22255802,Si,3.0,,
9.666666984558105,1134514,Si,3.0,,
10.0,748297,Si,3.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
13.5,65594059,Al,2.0,,
14.0,49688811,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1631980,Si,2.0,N,1.0
16.0,45387153,O,1.0,,
17.0,44960,HO,1.0,,
17.5,66293729,Cl,2.0,,
18.0,669406,Fe,3.0,O,1.0
18.5,21165017,Cl,2.0,,
18.66666603088379,9142762,Fe,3.0,,
19.0,219436,Fe,3.0,HO,1.0
19.33333396911621,29910,Fe,3.0,,
20.0,79532794,Ca,2.0,,
21.0,573948,Ca,2.0,,
21.5,81992,Ca,2.0,,
22.0,17136447,Ca,2.0,,
24.0,164115,Ca,2.0,CC,1.0
26.0,319,NC,1.0,,
27.0,34318811,Al,1.0,Fe,2.0
28.0,56572260,Si,1.0,Fe,2.0
28.5,577227,Fe,2.0,,
29.0,1731480,Si,1.0,Fe,2.0
30.0,1089910,Si,1.0,,
32.0,1476976,OO,1.0,,
33.0,4106,HOO,1.0,,
34.0,5919,OO,1.0,OO,1.0
35.0,33146864,Cl,1.0,,
37.0,10582508,Cl,1.0,,
40.0,49323743,Ca,1.0,SiC,1.0
41.0,832,SiC,1.0,SiC,1.0
42.0,394467,Ca,1.0,SiN,1.0
43.0,2636856,AlO,1.0,Ca,1.0
44.0,12408593,Ca,1.0,SiO,1.0
45.0,100238,SiO,1.0,AlO,1.0
46.0,63688,SiO,1.0,SiO,1.0
47.0,324,SiO,1.0,SiHO,1.0
48.0,268215,OOO,1.0,Ca,1.0
50.0,1000,OOO,1.0,OOO,1.0
54.0,791326,Fe,1.0,,
56.0,12511148,Fe,1.0,,
57.0,300158,Fe,1.0,,
58.0,88158,Hf,3.0,Fe,1.0
58.66666793823242,1227920,Hf,3.0,,
59.0,4627886,Hf,3.0,AlOO,1.0
59.33333206176758,6399356,Hf,3.0,,
59.66666793823242,3235099,Hf,3.0,,
60.0,8464648,Hf,3.0,SiOO,1.0
61.0,8722,SiOO,1.0,AlOO,1.0
62.0,5741,SiOO,1.0,SiOO,1.0
70.0,352282,AlAlO,1.0,SiSiN,1.0
71.0,477,SiSiN,1.0,SiSiN,1.0
72.0,1011,AlAlO,1.0,SiSiN,1.0
87.0,87458,Hf,2.0,,
88.0,2273927,Hf,2.0,,
88.5,8133663,Hf,2.0,,
89.0,11850660,Hf,2.0,,
89.5,5990924,Hf,2.0,,
90.0,15392739,Hf,2.0,,
104.0,859,SiSiOOO,1.0,,
105.0,87,SiSiOOO,1.0,SiSiOOO,1.0
106.0,57,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11325907,Ag,1.0,,
109.0,10538778,Ag,1.0,,
162.0,52475,Er,1.0,,
164.0,839603,Er,1.0,,
166.0,17631683,Er,1.0,,
167.0,12069306,Er,1.0,,
168.0,14063366,Er,1.0,,
170.0,7818812,Er,1.0,,
174.0,27112,Hf,1.0,,
176.0,704917,Hf,1.0,,
177.0,2521435,Hf,1.0,,
178.0,3673704,Hf,1.0,,
179.0,1857186,Hf,1.0,,
180.0,4771749,Hf,1.0,,
190.0,3070,HfO,1.0,,
192.0,79839,HfO,1.0,,
193.0,285849,HfO,1.0,HfHO,1.0
194.0,417212,HfO,1.0,HfHO,1.0
195.0,212325,HfO,1.0,HfHO,1.0
196.0,640388,HfO,1.0,Hg,1.0
197.0,2249,HfHO,1.0,HfO,1.0
198.0,4969833,Hg,1.0,HfO,1.0
199.0,8363243,Hg,1.0,,
200.0,11364171,Hg,1.0,,
201.0,6493811,Hg,1.0,,
202.0,14611077,Hg,1.0,,
204.0,3345297,Hg,1.0,,
