mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,273184867,O,2.0,,
9.0,547464,O,2.0,,
12.0,1937572,C,1.0,,
13.0,21550,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,515443178,O,1.0,,
17.0,1924625,HO,1.0,,
17.5,768880374,Cl,2.0,,
18.0,1052796,O,1.0,HHO,1.0
18.5,245473682,Cl,2.0,,
19.0,3856,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,15920,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,215553047,OO,1.0,,
33.0,1679788,HOO,1.0,,
34.0,880022,OO,1.0,OO,1.0
35.0,469023778,Cl,1.0,HOO,1.0
36.0,993,OO,1.0,CCC,1.0
37.0,149738946,Cl,1.0,,
44.0,1189207,COO,1.0,NNO,1.0
45.0,13164,COO,1.0,NNO,1.0
46.0,4726,COO,1.0,COO,1.0
47.0,52,COO,1.0,COO,1.0
48.0,234008628,OOO,1.0,,
50.0,1406865,OOO,1.0,OOO,1.0
52.0,2819,OOO,1.0,OOO,1.0
58.5,3880855,Sb,2.0,,
60.5,28879609,Sb,2.0,,
61.5,21521106,Sb,2.0,,
85.0,366181816,Rb,1.0,,
87.0,140995212,Rb,1.0,,
117.0,7322368,Sb,1.0,,
119.5,52355887,Pu,2.0,,
120.0,52355887,Pu,2.0,,
120.5,52355887,Pu,2.0,,
121.0,54489830,Sb,1.0,,
123.0,40605862,Sb,1.0,,
144.0,4913277,Sm,1.0,,
147.0,23773923,Sm,1.0,,
148.0,17909689,Sm,1.0,,
149.0,21872009,Sm,1.0,,
150.0,11728469,Sm,1.0,,
152.0,40732654,Sm,1.0,,
154.0,35977871,Sm,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
