mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,194663773,O,2.0,,
9.0,390107,O,2.0,,
12.0,6898930,Mg,2.0,C,1.0
12.5,751012,Mg,2.0,,
13.0,844450,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,321862,Ti,3.0,,
15.666666984558105,293699,Ti,3.0,,
16.0,322090117,O,1.0,Ti,3.0
16.33333396911621,221280,Ti,3.0,,
16.66666603088379,217257,Ti,3.0,,
17.0,1442902,HO,1.0,,
18.0,1039365,O,1.0,Fe,3.0
18.66666603088379,6148912,Fe,3.0,,
19.0,150411,Fe,3.0,HO,1.0
19.33333396911621,20116,Fe,3.0,,
20.0,21,HHO,1.0,,
23.0,1072874,Ti,2.0,,
23.5,978997,Ti,2.0,,
24.0,20480299,Mg,1.0,Ti,2.0
24.5,737601,Ti,2.0,,
25.0,2226254,Mg,1.0,Ti,2.0
25.5,53536438,V,2.0,,
26.0,1497534,Mg,1.0,NC,1.0
27.0,777969,Fe,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,12336104,Fe,2.0,NN,1.0
28.5,295040,Fe,2.0,,
29.0,40540,Fe,2.0,NN,1.0
32.0,71094570,OO,1.0,,
33.0,850308,HOO,1.0,,
34.0,290460,OO,1.0,OO,1.0
35.0,3408,HOO,1.0,HOO,1.0
36.0,285,OO,1.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,266438,COO,1.0,NNO,1.0
45.0,2892,COO,1.0,NNO,1.0
46.0,548187,Ti,1.0,COO,1.0
47.0,503520,Ti,1.0,TiH,1.0
48.0,58271111,OOO,1.0,Ti,1.0
49.0,415214,Ti,1.0,TiH,1.0
50.0,779106,Ti,1.0,OOO,1.0
51.0,28912533,V,1.0,TiH,1.0
52.0,641,OOO,1.0,OOO,1.0
54.0,466700,Fe,1.0,,
55.0,17072115,Mn,1.0,,
56.0,7378694,Fe,1.0,,
57.0,177024,Fe,1.0,,
58.0,3769812,Sn,2.0,Fe,1.0
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8262242,Sn,2.0,TiN,1.0
61.0,1178048,Sn,2.0,TiN,1.0
62.0,1770898,Sn,2.0,TiO,1.0
63.0,264056,TiO,1.0,TiN,1.0
64.0,2627027,TiO,1.0,TiN,1.0
65.0,195932,TiO,1.0,TiO,1.0
66.0,197114,TiO,1.0,TiO,1.0
67.0,391,TiO,1.0,,
68.0,384,TiO,1.0,,
71.0,7057482,MnO,1.0,,
73.0,14143,MnO,1.0,,
78.0,116688,TiOO,1.0,,
79.0,106478,TiOO,1.0,,
80.0,1076921,TiOO,1.0,TiOO,1.0
81.0,80650,TiOO,1.0,TiOO,1.0
82.0,83079,TiOO,1.0,TiOO,1.0
83.0,321,TiOO,1.0,TiOO,1.0
84.0,153200,Sr,1.0,TiOO,1.0
86.0,2522596,Sr,1.0,,
87.0,5940690,MnOO,1.0,Sr,1.0
88.0,21078220,Sr,1.0,MnOOH,1.0
89.0,16661,MnOO,1.0,MnOO,1.0
90.0,124,MnOOH,1.0,MnOOH,1.0
103.0,2280524,MnOOO,1.0,,
104.0,21403,MnOOOH,1.0,,
105.0,13710,MnOOO,1.0,MnOOO,1.0
106.0,128,MnOOOH,1.0,MnOOOH,1.0
108.0,184,TiTiN,1.0,TiTiN,1.0
109.0,168,TiTiN,1.0,TiTiN,1.0
110.0,849,TiTiN,1.0,,
111.0,126,TiTiN,1.0,TiTiN,1.0
112.0,124,TiTiN,1.0,TiTiN,1.0
116.0,2060120,Sn,1.0,,
118.0,3405504,Sn,1.0,,
119.0,2310448,Sn,1.0,MnOOOO,1.0
120.0,4555171,Sn,1.0,MnOOOOH,1.0
121.0,8859,MnOOOO,1.0,MnOOOO,1.0
122.0,644779,Sn,1.0,MnOOOOH,1.0
124.0,784807,Sn,1.0,,
