mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,90295174,O,2.0,,
9.0,15140629,Al,3.0,O,2.0
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,3214193,Ti,3.0,,
15.666666984558105,2932951,Ti,3.0,,
16.0,172976607,O,1.0,Ti,3.0
16.33333396911621,2209757,Ti,3.0,,
16.66666603088379,2169580,Ti,3.0,,
17.0,604427,HO,1.0,,
18.0,290941,O,1.0,HHO,1.0
19.0,1211,HO,1.0,,
22.5,12546895,Zr,4.0,,
22.75,2753008,Zr,4.0,,
23.0,11029129,Ti,2.0,Zr,4.0
23.5,10455104,Ti,2.0,Zr,4.0
24.0,63773564,Ti,2.0,Zr,4.0
24.5,4701612,Ti,2.0,,
25.0,4616224,Ti,2.0,CC,1.0
26.0,7091,NC,1.0,,
27.0,26500107,Al,1.0,NC,1.0
28.0,165004,AlH,1.0,NN,1.0
29.0,1445,AlHH,1.0,NN,1.0
29.5,85483868,Co,2.0,,
30.0,10345685,Zr,3.0,,
30.33333396911621,2270024,Zr,3.0,,
30.66666603088379,3455258,Zr,3.0,,
31.33333396911621,3475346,Zr,3.0,,
32.0,17228837,OO,1.0,Zr,3.0
33.0,100073,HOO,1.0,,
34.0,67688,OO,1.0,OO,1.0
34.5,17210894,Ga,2.0,,
35.0,401,HOO,1.0,HOO,1.0
35.5,11426201,Ga,2.0,,
36.0,66,OO,1.0,,
43.0,4738994,AlO,1.0,,
44.0,53130,COO,1.0,NNO,1.0
45.0,22022453,Zr,2.0,AlO,1.0
45.5,4829838,Zr,2.0,,
46.0,11865365,Zr,2.0,Ti,1.0
46.5,42741934,Nb,2.0,,
47.0,11538276,Zr,2.0,Ti,1.0
48.0,46840293,Ti,1.0,OOO,1.0
49.0,3336535,Ti,1.0,TiH,1.0
50.0,3087990,Ti,1.0,TiH,1.0
51.0,17083,TiH,1.0,,
59.0,47442836,Co,1.0,AlOO,1.0
60.0,18456,TiN,1.0,,
61.0,22052,TiN,1.0,AlOO,1.0
62.0,928568,TiO,1.0,TiN,1.0
63.0,705265,TiO,1.0,TiN,1.0
64.0,7008784,TiO,1.0,TiN,1.0
65.0,522725,TiO,1.0,TiO,1.0
66.0,525828,TiO,1.0,TiO,1.0
67.0,1044,TiO,1.0,,
68.0,1025,TiO,1.0,,
69.0,25687902,Ga,1.0,,
70.0,442167,AlAlO,1.0,GaH,1.0
71.0,17054754,Ga,1.0,GaHH,1.0
72.0,65272,GaH,1.0,AlAlO,1.0
73.0,480,GaHH,1.0,,
75.0,9940329,CoO,1.0,,
77.0,19920,CoO,1.0,,
78.0,220050,TiOO,1.0,,
79.0,200796,TiOO,1.0,,
80.0,2030851,TiOO,1.0,TiOO,1.0
81.0,152089,TiOO,1.0,TiOO,1.0
82.0,156670,TiOO,1.0,TiOO,1.0
83.0,606,TiOO,1.0,TiOO,1.0
84.0,595,TiOO,1.0,TiOO,1.0
91.0,2580145,CoOO,1.0,ZrH,1.0
92.0,18126,ZrH,1.0,ZrHH,1.0
93.0,24946741,Nb,1.0,Os,2.0
93.5,547096,Os,2.0,,
94.0,4547965,Os,2.0,ZrHH,1.0
94.5,5505161,Os,2.0,,
95.0,9053825,Os,2.0,ZrH,1.0
96.0,14019579,Os,2.0,ZrHH,1.0
97.0,4325,ZrH,1.0,,
98.0,36,ZrHH,1.0,,
106.0,2678948,ZrO,1.0,TiTiN,1.0
107.0,1112298,ZrO,1.0,CoOOO,1.0
108.0,905027,ZrO,1.0,ZrO,1.0
109.0,9078,TiTiN,1.0,TiTiN,1.0
110.0,924500,ZrO,1.0,TiTiN,1.0
111.0,3718,TiTiN,1.0,TiTiN,1.0
112.0,150812,ZrO,1.0,ZrO,1.0
113.0,242,TiTiN,1.0,TiTiN,1.0
114.0,410,ZrO,1.0,TiTiN,1.0
122.0,515119,ZrOO,1.0,,
123.0,113026,ZrOO,1.0,,
124.0,174104,ZrOO,1.0,ZrOO,1.0
125.0,453,ZrOO,1.0,ZrOO,1.0
126.0,173729,ZrOO,1.0,ZrOO,1.0
128.0,28700,ZrOO,1.0,ZrOO,1.0
130.0,112,ZrOO,1.0,ZrOO,1.0
244.0,1515,ZrZrOOOO,1.0,,
245.0,665,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1085,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,223,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
