mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,93896669,O,2.0,,
9.0,188169,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,242521720,O,1.0,S,2.0
16.5,550384,S,2.0,,
17.0,3150852,S,2.0,HO,1.0
18.0,355692,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
30.66666603088379,5531026,Mo,3.0,,
31.33333396911621,3475577,Mo,3.0,,
31.66666603088379,5942115,Mo,3.0,,
32.0,154516224,S,1.0,OO,1.0
32.33333206176758,3587692,Mo,3.0,,
32.66666793823242,9006603,Mo,3.0,,
33.0,1097091,S,1.0,HOO,1.0
33.33333206176758,3587692,Mo,3.0,,
34.0,5460401,S,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,CCC,1.0
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,168767,COO,1.0,NNO,1.0
45.0,1830,COO,1.0,NNO,1.0
46.0,8380988,Mo,2.0,COO,1.0
46.5,63701921,Nb,2.0,,
47.0,5266025,Mo,2.0,,
47.5,9003205,Mo,2.0,,
48.0,17374484,Mo,2.0,OOO,1.0
48.5,5435897,Mo,2.0,,
49.0,13646367,Mo,2.0,,
50.0,5483502,Mo,2.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
92.0,2933119,Mo,1.0,,
93.0,33124998,Nb,1.0,,
94.0,1843108,Mo,1.0,,
95.0,3151121,Mo,1.0,,
96.0,3309669,Mo,1.0,,
97.0,1902564,Mo,1.0,,
98.0,4776228,Mo,1.0,,
100.0,1902564,Mo,1.0,,
104.0,24945,MoC,1.0,,
105.0,277,MoC,1.0,,
106.0,15675,MoC,1.0,,
107.0,26974,MoC,1.0,MoC,1.0
108.0,28446,MoC,1.0,MoC,1.0
109.0,16494,MoC,1.0,MoC,1.0
110.0,40801,MoC,1.0,MoC,1.0
111.0,451,MoC,1.0,,
112.0,16181,MoC,1.0,,
113.0,179,MoC,1.0,,
141.0,28311966,Pr,1.0,,
184.0,66254,MoMo,1.0,,
186.0,83266,MoMo,1.0,MoMo,1.0
187.0,142358,MoMo,1.0,MoMo,1.0
188.0,175682,MoMo,1.0,MoMo,1.0
189.0,175407,MoMo,1.0,MoMo,1.0
190.0,386201,MoMo,1.0,MoMo,1.0
191.0,214644,MoMo,1.0,MoMo,1.0
192.0,398239,MoMo,1.0,MoMo,1.0
193.0,328799,MoMo,1.0,MoMo,1.0
194.0,325363,MoMo,1.0,MoMo,1.0
195.0,232303,MoMo,1.0,MoMo,1.0
196.0,272669,MoMo,1.0,MoMo,1.0
197.0,55752,MoMo,1.0,MoMo,1.0
198.0,139962,MoMo,1.0,MoMo,1.0
200.0,27876,MoMo,1.0,,
