mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,28638526,N,2.0,,
7.5,115014,N,2.0,,
8.0,36817202,O,2.0,,
9.0,73781,O,2.0,,
9.333333015441895,10340738,Si,3.0,,
9.666666984558105,527130,Si,3.0,,
10.0,347682,Si,3.0,,
12.0,357343,C,1.0,,
13.0,3974,C,1.0,,
14.0,78083188,N,1.0,Si,2.0
14.5,1225885,Si,2.0,,
15.0,1025570,Si,2.0,N,1.0
16.0,72190594,O,1.0,,
17.0,174405,HO,1.0,,
18.0,145267,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
22.5,3044717,Zr,4.0,,
22.75,668064,Zr,4.0,,
23.0,1016876,Zr,4.0,,
23.5,1022788,Zr,4.0,,
24.0,165805,Zr,4.0,CC,1.0
26.0,28024,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,16727876,Si,1.0,NN,1.0
29.0,18589120,Ni,2.0,Si,1.0
29.5,69553809,Co,2.0,,
30.0,9577530,Ni,2.0,Zr,3.0
30.33333396911621,497773,Zr,3.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,757672,Zr,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,762077,Zr,3.0,,
32.0,4782929,OO,1.0,Ni,2.0
33.0,18591,HOO,1.0,,
34.0,17859,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
37.0,131456,Se,2.0,,
38.0,1314566,Se,2.0,,
38.5,1110078,Se,2.0,,
39.0,100668703,K,1.0,Se,2.0
40.0,7260003,Se,2.0,SiC,1.0
41.0,8364098,K,1.0,Se,2.0
42.0,736048,SiN,1.0,SiC,1.0
43.0,40448,SiN,1.0,SiN,1.0
44.0,2044104,SiO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,6063070,Zr,2.0,SiO,1.0
45.5,1309929,Zr,2.0,,
46.0,2053331,Zr,2.0,SiO,1.0
47.0,2005849,Zr,2.0,SiHO,1.0
48.0,860429,OOO,1.0,Zr,2.0
50.0,3220,OOO,1.0,OOO,1.0
58.0,10154247,Ni,1.0,,
58.5,652718,Sb,2.0,,
59.0,45239914,Co,1.0,NiH,1.0
60.0,4081092,Ni,1.0,SiOO,1.0
60.5,4857246,Sb,2.0,,
61.0,185214,Ni,1.0,NiH,1.0
61.5,3619623,Sb,2.0,,
62.0,543253,Ni,1.0,SiOO,1.0
63.0,1619,NiH,1.0,SiOO,1.0
64.0,133804,Ni,1.0,,
65.0,23579,Ba,2.0,NiH,1.0
66.0,23184,Ba,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,16623359,Ba,2.0,,
70.0,62029,SiSiN,1.0,NiC,1.0
71.0,5543,SiSiN,1.0,SiSiN,1.0
72.0,7722,NiC,1.0,SiSiN,1.0
73.0,396,NiC,1.0,SiSiN,1.0
74.0,1108908,NiO,1.0,Se,1.0
75.0,3979009,CoO,1.0,,
76.0,2683145,Se,1.0,NiO,1.0
77.0,2004326,Se,1.0,NiO,1.0
78.0,6176140,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,12948610,Se,1.0,NiO,1.0
82.0,2451794,Se,1.0,NiO,1.0
89.0,8694226,Y,1.0,,
90.0,118982,NiOO,1.0,,
91.0,655555,CoOO,1.0,ZrH,1.0
92.0,48277,NiOO,1.0,ZrH,1.0
93.0,7957,ZrH,1.0,NiOO,1.0
94.0,6474,NiOO,1.0,NiOO,1.0
95.0,3475,ZrH,1.0,,
96.0,1588,NiOO,1.0,ZrHH,1.0
97.0,562,ZrH,1.0,,
104.0,1102,SiSiOOO,1.0,,
104.5,8476869,Bi,2.0,,
105.0,1042233,YO,1.0,SiSiOOO,1.0
106.0,331588,ZrO,1.0,NiOOO,1.0
107.0,13642234,Ag,1.0,ZrO,1.0
108.0,112557,ZrO,1.0,NiOOO,1.0
109.0,12572718,Ag,1.0,NiOOO,1.0
110.0,105194,ZrO,1.0,NiOOO,1.0
112.0,17304,ZrO,1.0,NiOOO,1.0
114.0,33,ZrO,1.0,,
117.0,1004183,Sb,1.0,,
121.0,7472687,Sb,1.0,,
122.0,731314,Te,1.0,ZrOO,1.0
123.0,5815061,Sb,1.0,Te,1.0
124.0,1269937,Te,1.0,ZrOO,1.0
125.0,1851916,Te,1.0,ZrOO,1.0
126.0,4973639,Te,1.0,ZrOO,1.0
128.0,8271170,Te,1.0,ZrOO,1.0
130.0,8815945,Te,1.0,,
132.0,30177,NiNiO,1.0,,
134.0,23124,NiNiO,1.0,NiNiO,1.0
135.0,972,NiNiO,1.0,NiNiO,1.0
136.0,7634,NiNiO,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,2010,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,387,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
166.0,308,ZrSiOOO,1.0,,
167.0,67,ZrSiOOO,1.0,,
168.0,102,ZrSiOOO,1.0,,
170.0,103,ZrSiOOO,1.0,,
209.0,13041338,Bi,1.0,,
